track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,1297,0.943273663520813,791.854736328125,342.6314392089844,0.9380516409873962
female,1298,0.5576754212379456,868.0192260742188,511.7351989746094,0.9425127506256104
male,1298,0.9515109062194824,824.3552856445312,360.6849060058594,0.9396314024925232
female,1299,0.5704540014266968,868.0418701171875,511.75274658203125,0.9428249597549438
male,1299,1.0126980543136597,845.5255737304688,363.10516357421875,0.9385709762573242
male,1300,0.9850637912750244,852.9599609375,370.2115478515625,0.9401369690895081
female,1301,0.557649552822113,868.011474609375,511.7069396972656,0.9432870149612427
male,1301,0.8942325711250305,863.1791381835938,378.6191101074219,0.9392262697219849
female,1302,0.5638038516044617,868.0609130859375,511.7513732910156,0.9446743130683899
male,1302,0.9582363367080688,882.0009765625,393.20599365234375,0.9406611323356628
female,1303,0.5696853995323181,868.0469970703125,511.7134704589844,0.9445601105690002
male,1303,0.9491878747940063,889.2031860351562,403.36309814453125,0.9391520023345947
male,1304,0.8232572078704834,889.52978515625,403.6793518066406,0.9383137226104736
female,1305,0.5657123327255249,868.0291137695312,511.697998046875,0.9445344805717468
male,1305,0.8598620295524597,892.0554809570312,403.0964050292969,0.9436825513839722
male,1306,0.8657141923904419,889.4042358398438,403.24603271484375,0.939004123210907
female,1307,0.5659303069114685,868.0535278320312,511.6356201171875,0.944417417049408
male,1307,0.9441812038421631,892.4528198242188,399.73077392578125,0.9417971968650818
male,1308,0.8921626806259155,892.685546875,402.86962890625,0.9417216777801514
male,1309,0.9320198893547058,892.1380004882812,403.1031188964844,0.9420627951622009
female,1310,0.5605505108833313,868.0397338867188,511.66741943359375,0.9433821439743042
male,1310,0.9209952354431152,892.0209350585938,406.9507751464844,0.9435160756111145
female,1311,0.5770179629325867,868.0733642578125,511.66619873046875,0.942671537399292
male,1311,0.901008665561676,889.7093505859375,421.7923278808594,0.9418842196464539
female,1312,0.5848211646080017,868.0469360351562,511.6465148925781,0.9437956213951111
male,1312,0.6236563324928284,895.7869873046875,457.28045654296875,0.9393581748008728
female,1313,0.8186423778533936,868.2476196289062,511.4832763671875,0.9444072842597961
male,1313,0.8026458024978638,896.50439453125,481.7229919433594,0.939882218837738
female,1314,0.778533399105072,870.574462890625,511.5690612792969,0.9432932138442993
female,1315,0.7762039303779602,870.5672607421875,511.56964111328125,0.9431641697883606
female,1316,0.5080506205558777,868.0338134765625,511.5837707519531,0.9450265169143677
male,1316,0.8947281241416931,913.8196411132812,565.9764404296875,0.9439358115196228
female,1317,0.5136958360671997,868.028076171875,511.64959716796875,0.9447868466377258
male,1317,0.8362649083137512,915.100830078125,576.5054931640625,0.939361035823822
female,1318,0.5261595845222473,868.06494140625,511.6460876464844,0.9447089433670044
male,1318,0.839105486869812,914.5993041992188,579.195068359375,0.9402300715446472
female,1319,0.5233395099639893,868.091796875,511.6166076660156,0.9439473152160645
male,1319,0.8466460108757019,914.5516357421875,579.5223388671875,0.942233681678772
male,1320,0.7602300047874451,920.9503173828125,593.9041137695312,0.941966712474823
male,1321,0.8722494840621948,918.4634399414062,587.214111328125,0.9423592686653137
male,1322,0.8884494304656982,921.53173828125,586.7716064453125,0.9415165781974792
male,1323,0.7499813437461853,928.2390747070312,589.720947265625,0.9450996518135071
female,1324,0.5055025219917297,868.02978515625,511.6173095703125,0.9444206953048706
male,1324,0.8070366978645325,932.989990234375,565.6519165039062,0.939888060092926
female,1325,0.5226573348045349,868.0618896484375,511.654052734375,0.9448750615119934
male,1325,0.8053938150405884,933.0020141601562,565.6567993164062,0.9399686455726624
male,1326,0.9904412031173706,939.6044921875,536.0656127929688,0.9418089985847473
male,1327,0.9904923439025879,939.60107421875,536.0556640625,0.9416697025299072
female,1328,0.5180678367614746,868.0075073242188,511.6213684082031,0.9450492858886719
male,1328,1.0178840160369873,943.00048828125,522.7974853515625,0.9407387971878052
female,1329,0.5285372138023376,868.0641479492188,511.614990234375,0.9447806477546692
male,1329,0.9035661816596985,949.7002563476562,513.8753051757812,0.9419695734977722
female,1330,0.5157103538513184,868.0596923828125,511.6205139160156,0.9458380341529846
male,1330,0.9244396686553955,947.3883666992188,499.74267578125,0.9409335255622864
male,1331,0.8581556081771851,949.6307373046875,478.9868469238281,0.9438704252243042
female,1332,0.5261834859848022,868.0443725585938,511.6732482910156,0.9445487856864929
male,1332,0.725021481513977,960.74072265625,470.880126953125,0.9417452216148376
male,1333,0.774172842502594,965.3966064453125,464.5270080566406,0.9423730969429016
female,1334,0.5449243187904358,868.061767578125,511.6782531738281,0.9442960619926453
male,1334,0.7533339858055115,967.59228515625,468.6369934082031,0.940112829208374
female,1335,0.5446569919586182,868.0423583984375,511.6716003417969,0.9443899989128113
male,1335,0.7296510338783264,967.8274536132812,479.03033447265625,0.9421746134757996
female,1336,0.5414634943008423,868.0559692382812,511.6705322265625,0.943841278553009
male,1336,0.6047863364219666,967.9873046875,489.38922119140625,0.9432624578475952
female,1337,0.5567991733551025,868.0750732421875,511.6516418457031,0.9435625672340393
male,1337,0.5458296537399292,964.3738403320312,497.17633056640625,0.9415618777275085
female,1338,0.5186124444007874,868.0162963867188,511.6925048828125,0.9449008703231812
male,1338,0.3690173625946045,957.6229248046875,517.7557373046875,0.9429129362106323
female,1339,0.5288242101669312,868.0488891601562,511.65728759765625,0.944370448589325
female,1340,0.541210949420929,868.0609741210938,511.64373779296875,0.9441202878952026
female,1341,0.5428692698478699,868.085693359375,511.638916015625,0.9447817802429199
male,1342,0.5834894180297852,975.6734008789062,650.8453369140625,0.94022136926651
male,1343,0.8080209493637085,972.0826416015625,665.6732177734375,0.9439133405685425
male,1344,0.6785997152328491,965.3150634765625,670.343017578125,0.9405266046524048
male,1345,0.5936478972434998,958.0585327148438,684.5233764648438,0.9433809518814087
male,1346,0.6247891187667847,956.9713745117188,701.6529541015625,0.9430258274078369
male,1347,0.6207770109176636,954.0145874023438,723.6450805664062,0.9402422904968262
male,1348,0.6584627032279968,956.8939208984375,737.5958862304688,0.9466506838798523
male,1349,0.6027244925498962,957.70556640625,738.4933471679688,0.9368802309036255
male,1350,0.5536372661590576,957.8218383789062,744.4302368164062,0.9426727294921875
female,1351,0.5088301301002502,868.077880859375,511.6578369140625,0.9431199431419373
male,1352,0.5264391303062439,945.9945678710938,781.6390380859375,0.9463513493537903
male,1353,0.7287545800209045,942.8497314453125,802.5751953125,0.9420035481452942
male,1354,0.6007863879203796,938.667236328125,823.6660766601562,0.9401655197143555
female,1355,0.5336664319038391,868.0897216796875,511.6371154785156,0.9437990784645081
male,1356,0.9091106057167053,943.3375244140625,921.8400268554688,0.9416963458061218
male,1357,0.8980695605278015,936.6229248046875,943.1420288085938,0.93854820728302
male,1358,0.9552823305130005,929.4160766601562,972.55419921875,0.9401487112045288
male,1359,0.953356921672821,899.1507568359375,971.5302734375,0.9406347274780273
male,1360,0.9205769300460815,871.690185546875,961.222900390625,0.9397910833358765
male,1361,0.9480984210968018,845.984375,949.7642822265625,0.9419854283332825
male,1362,0.7866398096084595,809.8861694335938,931.5818481445312,0.9475418925285339
male,1363,0.9542558789253235,774.4074096679688,907.7427368164062,0.9416529536247253
male,1364,0.933428943157196,727.3294677734375,870.6134643554688,0.9394171237945557
male,1365,0.9246996641159058,708.9356689453125,853.49072265625,0.9399509429931641
male,1366,0.8887249827384949,687.3049926757812,842.6375732421875,0.9389886856079102
male,1367,0.8696773648262024,665.290283203125,852.3777465820312,0.9427610635757446
male,1368,0.8728859424591064,665.28369140625,852.3759155273438,0.9412392973899841
male,1369,0.8454387187957764,629.8285522460938,875.0557250976562,0.9414964914321899
male,1370,0.9291062951087952,615.3193359375,881.7041015625,0.9394073486328125
male,1371,0.9200791120529175,594.605712890625,885.1373901367188,0.9370042681694031
male,1372,0.9214333295822144,583.778076171875,885.8001098632812,0.9413274526596069
male,1373,0.9357335567474365,543.796142578125,892.1249389648438,0.9387817978858948
male,1374,0.9502255916595459,529.0479736328125,888.645263671875,0.9381871223449707
male,1375,0.9494675397872925,529.0504150390625,888.647216796875,0.9384586811065674
male,1376,0.9836379885673523,525.758056640625,896.5293579101562,0.9374213218688965
female,1377,0.5226361751556396,868.050048828125,511.7254638671875,0.9437021613121033
female,1378,0.5039785504341125,868.0448608398438,511.6803283691406,0.9432854056358337
male,1379,0.8810840249061584,450.70166015625,917.2413940429688,0.9312213659286499
male,1380,1.100424885749817,439.036865234375,914.1705322265625,0.939135730266571
male,1381,1.1132644414901733,431.5603942871094,910.156005859375,0.937656819820404
male,1382,0.8458389639854431,407.1629943847656,893.049560546875,0.939304530620575
male,1383,0.5585889220237732,391.9955749511719,875.4962768554688,0.939395010471344
male,1384,0.8035774230957031,366.51190185546875,856.5227661132812,0.9390245079994202
male,1385,0.877765953540802,351.99102783203125,842.11962890625,0.9402990937232971
male,1386,0.9446706771850586,327.3134765625,824.3299560546875,0.9378619194030762
male,1387,0.9539714455604553,295.8279724121094,809.752197265625,0.9350687265396118
male,1388,0.9640066027641296,263.16497802734375,799.472900390625,0.9406446218490601
male,1389,0.986039936542511,248.50743103027344,795.286376953125,0.935417115688324
male,1390,0.9587397575378418,230.5136260986328,792.177978515625,0.9408214688301086
male,1391,0.9176251292228699,194.9438934326172,796.1008911132812,0.9374368190765381
male,1392,0.9552249908447266,179.63369750976562,805.6670532226562,0.9427688717842102
male,1393,0.9757275581359863,166.26248168945312,817.0737915039062,0.9421918988227844
male,1394,0.7470494508743286,115.07622528076172,828.5028076171875,0.9373975992202759
male,1395,0.8840295076370239,96.76459503173828,838.2259521484375,0.9402936697006226
male,1396,0.882422924041748,72.22028350830078,846.1913452148438,0.9377869367599487
male,1397,0.9775339961051941,39.54216003417969,848.7723388671875,0.9382753968238831
male,1398,1.0134726762771606,42.97692108154297,838.5889282226562,0.9386974573135376
male,1399,0.9504729509353638,39.23294448852539,824.9505615234375,0.942396879196167
female,1400,0.5095915198326111,868.0698852539062,511.7301940917969,0.9449543952941895
male,1401,0.856972873210907,33.29132843017578,809.6725463867188,0.9387536644935608
male,1402,0.7934492230415344,33.14482116699219,810.3059692382812,0.9408011436462402
male,1403,0.7357321381568909,40.03501892089844,802.56640625,0.9429180026054382
male,1404,0.898405134677887,54.098472595214844,788.281982421875,0.9428073167800903
male,1405,0.8825992345809937,87.13500213623047,774.2550048828125,0.9372247457504272
male,1406,0.8932657241821289,96.89715576171875,776.8394165039062,0.9428979754447937
male,1407,0.857632577419281,97.68093872070312,776.743896484375,0.9410755038261414
male,1408,0.9206716418266296,89.94248962402344,787.5691528320312,0.940100371837616
male,1409,0.9031904935836792,83.46027374267578,788.5543823242188,0.9389159083366394
male,1410,0.9842028617858887,79.24853515625,781.2957153320312,0.9387515783309937
male,1411,0.9118857383728027,72.3543472290039,776.9203491210938,0.9404798150062561
male,1412,0.9299687147140503,64.60760498046875,773.6661376953125,0.9418221712112427
male,1413,0.9513282179832458,39.355384826660156,760.2929077148438,0.9394945502281189
male,1414,0.6463891863822937,32.2850341796875,744.7289428710938,0.9408673048019409
male,1415,0.9538471102714539,40.013675689697266,738.5404663085938,0.9443575143814087
male,1416,0.875380277633667,54.066200256347656,740.77685546875,0.9391561150550842
male,1417,0.8110796809196472,74.85758209228516,745.68896484375,0.9427412152290344
male,1418,0.8825398087501526,75.2681655883789,745.4671630859375,0.9419212937355042
male,1419,0.8856425881385803,78.76387023925781,745.5933837890625,0.9396023154258728
male,1420,0.872691810131073,79.54905700683594,749.034423828125,0.9410228729248047
male,1421,0.8650826811790466,90.37088012695312,741.3841552734375,0.9416131973266602
male,1422,0.8710185885429382,100.54347229003906,734.5140991210938,0.9447558522224426
male,1423,0.8243381381034851,107.2726058959961,734.0945434570312,0.9430139660835266
male,1424,0.8162316679954529,108.53413391113281,734.9989624023438,0.9395204782485962
male,1425,0.7852491140365601,108.7375717163086,738.6411743164062,0.9381325244903564
male,1426,0.7103336453437805,108.698974609375,741.8836059570312,0.9426974654197693
male,1427,0.8011773228645325,111.7318344116211,759.6549682617188,0.9439189434051514
male,1428,0.6572656631469727,111.10154724121094,777.2772827148438,0.9415296912193298
male,1429,0.7156288027763367,104.81168365478516,784.47021484375,0.9421796202659607
male,1430,0.7296578288078308,104.90021514892578,784.290283203125,0.9432439804077148
male,1431,0.7237440943717957,103.7585678100586,781.8421630859375,0.9372556209564209
male,1432,0.7848671078681946,97.65377807617188,784.6573486328125,0.9404283761978149
male,1433,0.6850942373275757,90.1823501586914,788.1370849609375,0.9442885518074036
male,1434,0.6639180183410645,90.50687408447266,791.5317993164062,0.9455360770225525
male,1435,0.6823186278343201,90.36453247070312,791.5637817382812,0.9427193403244019
male,1436,0.663286566734314,90.4139633178711,791.5294189453125,0.9407784342765808
male,1437,0.6507118940353394,90.43878173828125,791.439208984375,0.9410948157310486
male,1438,0.6335340142250061,90.49790954589844,791.3711547851562,0.9417350888252258
male,1439,0.6428846716880798,90.50489807128906,791.3018798828125,0.9426383972167969
