track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,5820,0.7434421181678772,348.9658203125,616.06787109375,0.9399580359458923
female2,5821,0.764510989189148,46.675209045410156,861.1952514648438,0.9431015253067017
female1,5821,0.7429457306861877,348.9650573730469,616.0741577148438,0.9397670030593872
female2,5822,0.7612297534942627,46.65818405151367,861.1889038085938,0.9429945349693298
female1,5822,0.7412301301956177,348.9679260253906,616.0735473632812,0.9399985671043396
female2,5823,0.7528619170188904,46.660240173339844,861.22216796875,0.9430872797966003
female1,5823,0.7409511208534241,348.9684753417969,616.0711059570312,0.9399241209030151
female2,5824,0.7472507357597351,46.658443450927734,861.23486328125,0.9430006146430969
female1,5824,0.7369710803031921,349.00750732421875,616.1478881835938,0.939942479133606
female2,5825,0.7438088655471802,46.63300704956055,861.225341796875,0.9432588815689087
female1,5825,0.7325155735015869,349.0277404785156,616.1993408203125,0.9396876096725464
female2,5826,0.7396518588066101,46.63094711303711,861.2223510742188,0.9428906440734863
female1,5826,0.7364139556884766,349.0313415527344,616.243408203125,0.93934565782547
female2,5827,0.7385274767875671,46.62031555175781,861.2296142578125,0.9426684975624084
female1,5827,0.7331869602203369,349.032470703125,616.2485961914062,0.9384720325469971
female2,5828,0.7443612813949585,46.630035400390625,861.2577514648438,0.9427011013031006
female1,5828,0.7310990691184998,349.0317077636719,616.250732421875,0.9386255741119385
female2,5829,0.74154132604599,46.629310607910156,861.2384643554688,0.9428859353065491
female1,5829,0.730156421661377,349.0257873535156,616.2337036132812,0.9392001628875732
female2,5830,0.7431985139846802,46.621891021728516,861.2174682617188,0.9435381889343262
female1,5830,0.7353326082229614,349.0278015136719,616.278564453125,0.9394619464874268
female2,5831,0.7521529197692871,46.64497375488281,861.23583984375,0.9429147839546204
female1,5831,0.7324967384338379,349.02923583984375,616.3034057617188,0.9383041858673096
female2,5832,0.7531419396400452,46.653648376464844,861.2417602539062,0.9424663782119751
female1,5832,0.7450852990150452,349.0065612792969,616.2562255859375,0.9386385083198547
female2,5833,0.7513512969017029,46.65666198730469,861.265380859375,0.9430564641952515
female1,5833,0.7431442141532898,349.01812744140625,616.2686767578125,0.9389413595199585
female2,5834,0.7530097365379333,46.659912109375,861.2640380859375,0.9432083964347839
female1,5834,0.7403403520584106,349.0224609375,616.2657470703125,0.9390295147895813
female2,5835,0.7607073783874512,46.66017150878906,861.2513427734375,0.9431409239768982
female1,5835,0.7399518489837646,349.0132141113281,616.2443237304688,0.9390926957130432
female2,5836,0.7642679214477539,46.673553466796875,861.263671875,0.9421542882919312
female1,5836,0.7401207685470581,349.0082702636719,616.2448120117188,0.9390901327133179
female2,5837,0.7750219106674194,46.68353271484375,861.249267578125,0.9427400827407837
female1,5837,0.7354798316955566,348.99835205078125,616.1871337890625,0.9390829801559448
female2,5838,0.7786902189254761,46.69132995605469,861.2628784179688,0.9410538673400879
female1,5838,0.7380774617195129,349.00335693359375,616.2191162109375,0.9395070672035217
female2,5839,0.7769730091094971,46.69356918334961,861.2496337890625,0.9412069916725159
female1,5839,0.7400490045547485,348.9988098144531,616.2127075195312,0.9399165511131287
female2,5840,0.7754223346710205,46.68737030029297,861.2432861328125,0.9411599636077881
female1,5840,0.7385327219963074,348.9985046386719,616.1852416992188,0.9392478466033936
female2,5841,0.7798328995704651,46.693809509277344,861.2421264648438,0.941088855266571
female1,5841,0.7391738891601562,348.9958190917969,616.16259765625,0.9397457242012024
female2,5842,0.7779028415679932,46.692909240722656,861.256103515625,0.9410951733589172
female1,5842,0.7370792031288147,349.0115966796875,616.166748046875,0.9396304488182068
female2,5843,0.7830988764762878,46.68714904785156,861.2377319335938,0.9418010115623474
female1,5843,0.7364029288291931,349.03131103515625,616.1634521484375,0.9387255907058716
female2,5844,0.801570475101471,46.69247055053711,861.2059326171875,0.9421285390853882
female1,5844,0.7322331666946411,348.8797912597656,613.0026245117188,0.9365904927253723
female2,5845,0.80405193567276,46.685951232910156,861.19287109375,0.9424856901168823
female1,5845,0.7329413890838623,349.0152587890625,616.0592041015625,0.9388831257820129
female2,5846,0.8039222955703735,46.681339263916016,861.1551513671875,0.941956639289856
female1,5846,0.7381216287612915,348.8797607421875,612.9984741210938,0.9364801049232483
female2,5847,0.8010956645011902,46.673404693603516,861.1539916992188,0.9424665570259094
female1,5847,0.7388290166854858,348.8749084472656,612.983154296875,0.9367810487747192
female2,5848,0.7951650023460388,46.67005920410156,861.1725463867188,0.9425822496414185
female1,5848,0.7347763180732727,348.8799743652344,612.988525390625,0.9364404082298279
female2,5849,0.7956718802452087,46.666046142578125,861.1461181640625,0.9417257308959961
female1,5849,0.733963668346405,348.8684387207031,612.9776000976562,0.9363563656806946
female2,5850,0.79742431640625,46.66909408569336,861.1332397460938,0.9428637623786926
female1,5850,0.734575092792511,348.8589782714844,612.9591674804688,0.9361380934715271
female2,5851,0.7932887673377991,46.6674919128418,861.130615234375,0.9422597289085388
female1,5851,0.7376953959465027,348.8525695800781,612.921630859375,0.9359314441680908
female2,5852,0.7976564764976501,46.66874694824219,861.1705932617188,0.9419578313827515
female1,5852,0.7370172739028931,348.8576354980469,612.9586181640625,0.9364482164382935
female2,5853,0.7978045344352722,46.6691780090332,861.180908203125,0.9415343999862671
female1,5853,0.7368587255477905,348.85906982421875,612.9644775390625,0.9362913966178894
female2,5854,0.7984063625335693,46.665855407714844,861.1666870117188,0.9423500895500183
female1,5854,0.7379741072654724,348.8577880859375,612.9544067382812,0.9363558292388916
female2,5855,0.7978586554527283,46.66707229614258,861.173095703125,0.9424054026603699
female1,5855,0.7329387068748474,348.87353515625,612.9561767578125,0.936507523059845
female2,5856,0.8089866042137146,46.67445755004883,861.1797485351562,0.9426072835922241
female1,5856,0.7239916920661926,348.8946228027344,612.9993896484375,0.9360406994819641
female2,5857,0.807517409324646,46.67147445678711,861.1940307617188,0.9427229762077332
female1,5857,0.7229031920433044,348.90576171875,613.0020141601562,0.9363477826118469
female2,5858,0.8066153526306152,46.68451690673828,861.2066040039062,0.94301438331604
female1,5858,0.7223936915397644,348.9041748046875,613.0013427734375,0.9362958073616028
female2,5859,0.8074382543563843,46.677860260009766,861.2062377929688,0.9428407549858093
female1,5859,0.7219113707542419,348.907958984375,612.9993286132812,0.9363692998886108
female2,5860,0.8053390383720398,46.68164825439453,861.2147827148438,0.9430384039878845
female1,5860,0.7249471545219421,348.89892578125,612.9982299804688,0.9362074136734009
female2,5861,0.7981538772583008,46.68850326538086,861.2249145507812,0.9439823031425476
female1,5861,0.7308367490768433,348.87957763671875,612.965087890625,0.9367421865463257
female2,5862,0.7974936366081238,46.68968200683594,861.2218627929688,0.9440701603889465
female1,5862,0.7323359847068787,348.8779296875,612.9786376953125,0.9365285038948059
female2,5863,0.7941292524337769,46.68711471557617,861.2057495117188,0.943668782711029
female1,5863,0.7317671775817871,349.0323181152344,616.0938720703125,0.9383020401000977
female2,5864,0.7927936911582947,46.689273834228516,861.2062377929688,0.9441586136817932
female1,5864,0.7313845157623291,349.0318908691406,616.0875854492188,0.9382663369178772
female2,5865,0.7885134816169739,46.69412612915039,861.2052612304688,0.9440609216690063
female1,5865,0.7281975150108337,349.01861572265625,616.1388549804688,0.9377822875976562
female2,5866,0.78739333152771,46.690250396728516,861.2030029296875,0.942895770072937
female1,5866,0.7235412001609802,348.9936218261719,616.1458129882812,0.9382660388946533
female2,5867,0.7812361717224121,46.689537048339844,861.2018432617188,0.942009449005127
female1,5867,0.7198458909988403,348.9769287109375,616.2415161132812,0.938701868057251
female2,5868,0.78006911277771,46.70414352416992,861.2586059570312,0.9429107904434204
female1,5868,0.7211446166038513,348.9263916015625,616.2225341796875,0.939241886138916
female2,5869,0.7815008759498596,46.697818756103516,861.2584228515625,0.9428988099098206
female1,5869,0.7199368476867676,348.94189453125,616.2549438476562,0.9397178292274475
female2,5870,0.7765281796455383,46.7001953125,861.2748413085938,0.9430440664291382
female1,5870,0.720754086971283,348.9171447753906,616.241455078125,0.9397854208946228
female2,5871,0.767636775970459,46.689510345458984,861.2861938476562,0.9424630999565125
female1,5871,0.7083793878555298,348.8942565917969,616.3057861328125,0.9391531348228455
female2,5872,0.7665460705757141,46.68844223022461,861.2411499023438,0.9420949220657349
female1,5872,0.7199435234069824,348.9687194824219,616.3599243164062,0.9402962923049927
female2,5873,0.7675719261169434,46.68724822998047,861.2472534179688,0.9425607919692993
female1,5873,0.7205279469490051,348.9652099609375,616.3561401367188,0.9403611421585083
female2,5874,0.765127956867218,46.66055679321289,861.2380981445312,0.9426999092102051
female1,5874,0.7404799461364746,349.2442932128906,616.1338500976562,0.9377161860466003
female2,5875,0.7587411403656006,46.65973663330078,861.2582397460938,0.943560004234314
female1,5875,0.7514562010765076,349.20916748046875,616.0962524414062,0.9369817972183228
female2,5876,0.7561374306678772,46.66133117675781,861.2506103515625,0.9434035420417786
female1,5876,0.7466902732849121,349.0975341796875,613.0661010742188,0.9369468092918396
female2,5877,0.7453317642211914,46.655033111572266,861.2744140625,0.9439529776573181
female1,5877,0.7419583797454834,349.169189453125,616.1057739257812,0.9365390539169312
female2,5878,0.7442178130149841,46.64754104614258,861.2659912109375,0.943668782711029
female1,5878,0.7401404976844788,349.1597900390625,616.1002807617188,0.9375230073928833
female2,5879,0.7430725693702698,46.64289474487305,861.28515625,0.9435635209083557
female1,5879,0.7374488711357117,349.15753173828125,616.095458984375,0.9376311898231506
female2,5880,0.7526947855949402,46.630863189697266,861.2174682617188,0.9427770972251892
female1,5880,0.7347068190574646,349.1294250488281,616.298583984375,0.9390944838523865
female2,5881,0.7526689171791077,46.63084030151367,861.2173461914062,0.9427834749221802
female1,5881,0.7348009347915649,349.128662109375,616.29833984375,0.9391018748283386
female2,5882,0.7504555583000183,46.63714599609375,861.2230224609375,0.9427074193954468
female1,5882,0.737716794013977,349.1236572265625,616.2923583984375,0.9394863247871399
female2,5883,0.7426706552505493,46.64228439331055,861.2372436523438,0.9430770874023438
female1,5883,0.7377194166183472,349.12060546875,616.2540893554688,0.9391495585441589
female2,5884,0.7398298978805542,46.655609130859375,861.251220703125,0.9430373907089233
female1,5884,0.7372341752052307,349.0812072753906,616.1185913085938,0.9401437640190125
female2,5885,0.7462628483772278,46.645267486572266,861.2310791015625,0.9423204660415649
female1,5885,0.7419819831848145,349.0310363769531,616.098876953125,0.9392753839492798
female2,5886,0.7414997816085815,46.648746490478516,861.2297973632812,0.9425590634346008
female1,5886,0.7340693473815918,348.9157409667969,616.06884765625,0.9373009204864502
female2,5887,0.7450675368309021,46.649742126464844,861.223388671875,0.9428951144218445
female1,5887,0.736085057258606,348.9192199707031,616.0750122070312,0.9379708766937256
female2,5888,0.7468649744987488,46.65199279785156,861.2171020507812,0.9429253339767456
female1,5888,0.7354890704154968,348.920166015625,616.102294921875,0.9375295042991638
female2,5889,0.7409041523933411,46.65526580810547,861.2417602539062,0.9427787065505981
female1,5889,0.7430504560470581,348.9174499511719,616.2091064453125,0.9380149841308594
female2,5890,0.739319384098053,46.64542770385742,861.2625122070312,0.9431671500205994
female1,5890,0.7409422397613525,348.8902282714844,616.1581420898438,0.9372596144676208
female2,5891,0.7343167662620544,46.628292083740234,861.2337036132812,0.9437203407287598
female1,5891,0.7371414303779602,348.885986328125,616.2028198242188,0.9383173584938049
female2,5892,0.7362790107727051,46.640708923339844,861.2249145507812,0.9427555799484253
female1,5892,0.7228378653526306,348.781005859375,616.0813598632812,0.9357194304466248
female2,5893,0.7359628677368164,46.638492584228516,861.2388305664062,0.9428085684776306
female1,5893,0.7280746102333069,348.53765869140625,612.8737182617188,0.9362344145774841
female2,5894,0.7329906821250916,46.638702392578125,861.2435913085938,0.9427170753479004
female1,5894,0.7206414937973022,348.5335388183594,612.8843994140625,0.9360140562057495
female2,5895,0.7315624356269836,46.63630676269531,861.2396850585938,0.9429382681846619
female1,5895,0.727288544178009,348.5224914550781,612.8650512695312,0.9362687468528748
female2,5896,0.7349762916564941,46.63560485839844,861.2443237304688,0.9436674118041992
female1,5896,0.7295872569084167,348.4597473144531,612.904541015625,0.9361052513122559
female2,5897,0.7346166968345642,46.633811950683594,861.2310180664062,0.9435068368911743
female1,5897,0.7198711633682251,348.4475402832031,612.916748046875,0.9360114336013794
female2,5898,0.7376618385314941,46.636436462402344,861.2499389648438,0.9424881339073181
female1,5898,0.7145086526870728,348.43841552734375,612.927001953125,0.935133159160614
female2,5899,0.7363582849502563,46.644168853759766,861.278564453125,0.9431414008140564
female1,5899,0.7235590219497681,348.397216796875,612.9304809570312,0.9350975155830383
female2,5900,0.7353056073188782,46.652530670166016,861.2822875976562,0.9428445100784302
female1,5900,0.7347214818000793,348.3377685546875,612.8242797851562,0.9355605244636536
female2,5901,0.7501166462898254,46.65092468261719,861.2783813476562,0.9426532983779907
