track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,1092,0.8428723216056824,95.06452178955078,182.20001220703125,0.9364897608757019
male,1092,0.8970707654953003,29.43444061279297,470.4103698730469,0.9373737573623657
female,1093,0.8426921367645264,95.07431030273438,179.7475128173828,0.9372099041938782
male,1093,0.8972287178039551,29.322412490844727,468.10052490234375,0.9384484887123108
female,1094,0.8408278226852417,95.0838851928711,179.7495880126953,0.9370337128639221
male,1094,0.8933595418930054,29.570154190063477,470.5671081542969,0.9373658299446106
female,1095,0.8420310616493225,95.0775146484375,179.74136352539062,0.9371771216392517
male,1095,0.8901399970054626,29.454349517822266,470.4247131347656,0.9372952580451965
female,1096,0.8416799902915955,95.08028411865234,179.7460174560547,0.9370160698890686
male,1096,0.9020618796348572,29.314552307128906,468.1018981933594,0.9378446340560913
female,1097,0.8361440896987915,95.04916381835938,182.17172241210938,0.9360471367835999
male,1097,0.9075747728347778,29.40812110900879,470.3777770996094,0.9371918439865112
female,1098,0.8361155986785889,95.05177307128906,182.19546508789062,0.9363270401954651
male,1098,0.9100695848464966,29.416824340820312,470.4245300292969,0.9371006488800049
female,1099,0.8352617621421814,95.05149841308594,182.20040893554688,0.9364154934883118
male,1099,0.909768283367157,29.403846740722656,470.4145202636719,0.9372918605804443
female,1100,0.8351202607154846,95.05186462402344,182.22718811035156,0.9364797472953796
male,1100,0.9079033732414246,29.37539291381836,470.3907775878906,0.9374282360076904
female,1101,0.8356260657310486,95.0477294921875,182.23350524902344,0.9359896183013916
male,1101,0.9080747365951538,29.37704086303711,470.39031982421875,0.9374152421951294
female,1102,0.8394391536712646,95.06981658935547,182.2513427734375,0.9360150694847107
male,1102,0.9127664566040039,29.401166915893555,470.3726501464844,0.9372802376747131
female,1103,0.8393487334251404,95.07875061035156,182.2576904296875,0.9361804723739624
male,1103,0.9123430252075195,29.392173767089844,470.37286376953125,0.937478244304657
female,1104,0.8330478668212891,95.06831359863281,182.28933715820312,0.936791181564331
male,1104,0.9106497764587402,29.412405014038086,470.4106140136719,0.9376378655433655
female,1105,0.8351969718933105,95.062255859375,182.28244018554688,0.9371682405471802
male,1105,0.9144595265388489,29.378110885620117,470.3740234375,0.9379967451095581
female,1106,0.8373342752456665,95.06771087646484,182.3161163330078,0.9373084306716919
male,1106,0.9076650738716125,29.35906219482422,470.3681335449219,0.9372760653495789
female,1107,0.834882378578186,95.062255859375,182.3377227783203,0.9375326037406921
male,1107,0.9119524359703064,29.372716903686523,470.35614013671875,0.9371436834335327
female,1108,0.8328077793121338,95.06340789794922,182.3175048828125,0.9377902150154114
male,1108,0.9113782048225403,29.335256576538086,470.33502197265625,0.9369630813598633
female,1109,0.8308688998222351,95.06185150146484,182.30844116210938,0.9377742409706116
male,1109,0.9152238965034485,29.348529815673828,470.3661193847656,0.9372765421867371
female,1110,0.8308665156364441,95.06352233886719,182.3177032470703,0.937311053276062
male,1110,0.9165194034576416,29.341999053955078,470.3717346191406,0.9371663928031921
female,1111,0.8310436010360718,95.06780242919922,182.30975341796875,0.9367690682411194
male,1111,0.9019903540611267,29.321044921875,470.3487243652344,0.9375849366188049
female,1112,0.8299261331558228,95.06510162353516,182.3111114501953,0.93684983253479
male,1112,0.901120662689209,29.22329330444336,468.0699462890625,0.9377213716506958
female,1113,0.830955982208252,95.06890869140625,182.3032684326172,0.9370186924934387
male,1113,0.9020812511444092,29.225980758666992,468.08502197265625,0.9375270009040833
female,1114,0.8308963179588318,95.0665054321289,182.27978515625,0.936941921710968
male,1114,0.9084206223487854,29.237775802612305,468.0759582519531,0.9374505877494812
female,1115,0.8302165269851685,95.0795669555664,182.26748657226562,0.9375115036964417
male,1115,0.9181838035583496,29.144184112548828,467.921875,0.9368064999580383
female,1116,0.8447654843330383,95.04167175292969,182.29757690429688,0.9364243745803833
male,1116,0.9177764058113098,29.196123123168945,468.0379333496094,0.9380519390106201
female,1117,0.8436446189880371,95.0477523803711,182.2979736328125,0.9362644553184509
male,1117,0.915476381778717,29.142087936401367,468.0239562988281,0.9377408027648926
female,1118,0.8441329002380371,95.05101776123047,182.3000030517578,0.9362109303474426
male,1118,0.9159576296806335,29.18356704711914,468.0360107421875,0.9376510381698608
female,1119,0.843559741973877,95.05029296875,182.2972412109375,0.9362490773200989
male,1119,0.9159625768661499,29.191375732421875,468.04473876953125,0.9375802278518677
female,1120,0.8423475027084351,95.04931640625,182.29684448242188,0.9362205862998962
male,1120,0.920366108417511,29.167146682739258,467.9945373535156,0.9377568364143372
female,1121,0.842281699180603,95.0423812866211,182.30300903320312,0.9362099766731262
male,1121,0.9177261590957642,29.190654754638672,467.9944152832031,0.9375545382499695
female,1122,0.8402163982391357,95.04617309570312,182.28897094726562,0.935926079750061
male,1122,0.9243940711021423,29.18496322631836,468.020263671875,0.9377766251564026
female,1123,0.8406572341918945,95.05449676513672,182.29330444335938,0.9362565875053406
male,1123,0.9130781888961792,29.19518280029297,468.0757751464844,0.9384217858314514
female,1124,0.8383647203445435,95.06248474121094,182.27761840820312,0.93666011095047
male,1124,0.9157937169075012,29.210494995117188,468.0743103027344,0.9385472536087036
female,1125,0.8386130332946777,95.07172393798828,182.30465698242188,0.9361234307289124
male,1125,0.9130833745002747,29.125192642211914,467.9732360839844,0.9375975131988525
female,1126,0.8387432098388672,95.07206726074219,182.32266235351562,0.9362601637840271
male,1126,0.9150407910346985,29.14276695251465,467.97869873046875,0.9375685453414917
female,1127,0.8366571068763733,95.06148529052734,182.33937072753906,0.9360494017601013
male,1127,0.907380223274231,29.144878387451172,467.9933776855469,0.9379201531410217
female,1128,0.8323307633399963,95.04576110839844,182.27548217773438,0.9359195828437805
male,1128,0.9302996397018433,29.167314529418945,467.97125244140625,0.937857985496521
female,1129,0.8322113156318665,95.04597473144531,182.27481079101562,0.9359500408172607
male,1129,0.9302873611450195,29.16750144958496,467.9713134765625,0.937857985496521
female,1130,0.8309459090232849,95.04852294921875,182.28350830078125,0.9359871745109558
male,1130,0.9108394980430603,29.333311080932617,470.3352966308594,0.9383917450904846
female,1131,0.8312194347381592,95.04987335205078,182.27786254882812,0.935857355594635
male,1131,0.9212104082107544,29.13188934326172,467.9709167480469,0.9380788207054138
female,1132,0.8308781981468201,95.04930114746094,182.27615356445312,0.935804545879364
male,1132,0.9186382293701172,29.115779876708984,467.9559020996094,0.9376820921897888
female,1133,0.8312274813652039,95.04922485351562,182.2766571044922,0.9358367919921875
male,1133,0.9173034429550171,29.1281795501709,467.96771240234375,0.9376524090766907
female,1134,0.830979585647583,95.05022430419922,182.2734375,0.9356827139854431
male,1134,0.9175647497177124,29.12986946105957,467.9736022949219,0.9376364350318909
female,1135,0.8350561857223511,95.0649642944336,182.33358764648438,0.9353368282318115
male,1135,0.9173709750175476,29.156103134155273,468.0101623535156,0.9378015398979187
female,1136,0.8365827202796936,95.06619262695312,182.35089111328125,0.9351515769958496
male,1136,0.9133468270301819,29.147857666015625,467.9994201660156,0.9377158880233765
female,1137,0.8364236354827881,95.06732177734375,182.35606384277344,0.9350674748420715
male,1137,0.913894772529602,29.146087646484375,467.9952087402344,0.9376806616783142
female,1138,0.833952009677887,95.06475067138672,182.33538818359375,0.934955358505249
male,1138,0.9138902425765991,29.16269302368164,468.0076599121094,0.9380602836608887
female,1139,0.8353581428527832,95.06912231445312,182.33511352539062,0.9352428317070007
male,1139,0.907442569732666,29.20905113220215,468.0555114746094,0.9382860064506531
female,1140,0.8343846201896667,95.06825256347656,182.3428192138672,0.9358012080192566
male,1140,0.9088734984397888,29.329708099365234,470.3749084472656,0.937456488609314
female,1141,0.8348738551139832,95.06046295166016,182.35186767578125,0.9356253147125244
male,1141,0.9071633815765381,29.327665328979492,470.3641357421875,0.9379228949546814
female,1142,0.831089198589325,95.06550598144531,182.34353637695312,0.9353176355361938
male,1142,0.9099642634391785,29.348669052124023,470.3974304199219,0.9371389746665955
female,1143,0.832817554473877,95.0636978149414,182.36181640625,0.9353980422019958
male,1143,0.9039669036865234,29.378459930419922,470.4427795410156,0.9369770288467407
female,1144,0.8343309164047241,95.0619888305664,182.36819458007812,0.935733437538147
male,1144,0.8962593078613281,29.313514709472656,470.3684387207031,0.9369590878486633
female,1145,0.8330600261688232,95.06352233886719,182.365234375,0.9358407258987427
male,1145,0.9053897857666016,29.356491088867188,470.3662109375,0.9374070167541504
female,1146,0.8329557776451111,95.0619125366211,182.3721923828125,0.9357955455780029
male,1146,0.906539261341095,29.360576629638672,470.3677978515625,0.9374532103538513
female,1147,0.8316577672958374,95.0654525756836,182.3452911376953,0.935458242893219
male,1147,0.9039260149002075,29.36212158203125,470.3971252441406,0.9373401999473572
female,1148,0.8283901810646057,95.05961608886719,182.33811950683594,0.9352419972419739
male,1148,0.9041876792907715,29.354673385620117,470.378662109375,0.9373922348022461
female,1149,0.8283105492591858,95.05950927734375,182.3373260498047,0.9352972507476807
male,1149,0.9038267731666565,29.355886459350586,470.3783264160156,0.9372947216033936
female,1150,0.8283966779708862,95.06089782714844,182.32557678222656,0.9352582097053528
male,1150,0.8950226306915283,29.396955490112305,470.4589538574219,0.9370806813240051
female,1151,0.8305383324623108,95.06905364990234,182.31126403808594,0.9357374906539917
male,1151,0.8910953998565674,29.358999252319336,470.4147033691406,0.9372813105583191
female,1152,0.8415576815605164,95.05854797363281,182.33889770507812,0.9361534714698792
male,1152,0.899174153804779,29.265594482421875,468.0833740234375,0.9389678239822388
female,1153,0.842617928981781,95.06842041015625,182.3994903564453,0.9362992644309998
male,1153,0.9037289619445801,29.484825134277344,470.53179931640625,0.9380393624305725
female,1154,0.8411102294921875,95.06884765625,182.400634765625,0.9364473819732666
male,1154,0.8919041156768799,29.367408752441406,470.3971252441406,0.938202440738678
female,1155,0.8400514721870422,95.0707778930664,182.40504455566406,0.9362666010856628
male,1155,0.8906816840171814,29.42298126220703,470.4460144042969,0.9380456209182739
female,1156,0.8376579880714417,95.06535339355469,182.3948974609375,0.9366391897201538
male,1156,0.8912760019302368,29.403579711914062,470.4239501953125,0.9381493926048279
female,1157,0.8379199504852295,95.06837463378906,182.39749145507812,0.9365772604942322
male,1157,0.8892334699630737,29.403032302856445,470.4383544921875,0.9380700588226318
female,1158,0.8370131254196167,95.06105041503906,182.42526245117188,0.9356761574745178
male,1158,0.8877109885215759,29.390533447265625,470.43133544921875,0.9387134313583374
female,1159,0.8346698880195618,95.05931091308594,182.42808532714844,0.9353362917900085
male,1159,0.8844332098960876,29.250097274780273,468.10614013671875,0.9386194348335266
female,1160,0.8334239721298218,95.06046295166016,182.43727111816406,0.9356712102890015
male,1160,0.88631272315979,29.260604858398438,468.1064453125,0.9386053085327148
female,1161,0.8314434289932251,95.06033325195312,182.42691040039062,0.9356940388679504
male,1161,0.890217125415802,29.392148971557617,470.44970703125,0.9393365979194641
female,1162,0.8317624926567078,95.06841278076172,182.41612243652344,0.9355745315551758
male,1162,0.8929482698440552,29.364490509033203,470.4109191894531,0.9391553401947021
female,1163,0.8341343402862549,95.06270599365234,182.41485595703125,0.9357079863548279
male,1163,0.8963941335678101,29.420734405517578,470.4440002441406,0.9382904767990112
female,1164,0.8316724300384521,95.0423355102539,182.4078826904297,0.9362357258796692
male,1164,0.8987335562705994,29.381826400756836,470.399169921875,0.9377490878105164
female,1165,0.8328172564506531,95.04622650146484,182.399169921875,0.9361793994903564
male,1165,0.9003315567970276,29.277217864990234,468.10565185546875,0.9384392499923706
female,1166,0.8336390852928162,95.03923797607422,182.43341064453125,0.9362061619758606
male,1166,0.8947417140007019,29.384550094604492,470.41033935546875,0.9374462962150574
female,1167,0.8330016136169434,95.04435729980469,182.44195556640625,0.9358158707618713
male,1167,0.8979507684707642,29.39160919189453,470.4216613769531,0.9373234510421753
female,1168,0.832355260848999,95.03467559814453,182.4434356689453,0.9367201924324036
male,1168,0.9023746252059937,29.374507904052734,470.37884521484375,0.9374666213989258
female,1169,0.8316086530685425,95.03551483154297,182.44667053222656,0.9365952610969543
male,1169,0.9052629470825195,29.391864776611328,470.4255676269531,0.9375743269920349
female,1170,0.8320217728614807,95.03809356689453,182.4417266845703,0.936630129814148
male,1170,0.9072064161300659,29.40907096862793,470.4264221191406,0.9374678134918213
female,1171,0.8302444219589233,95.03166198730469,182.48585510253906,0.9369733929634094
