track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,1206,0.8915156126022339,409.7402648925781,350.69207763671875,0.938193678855896
male2,1206,1.0158467292785645,103.9477767944336,583.3898315429688,0.9383831024169922
male1,1207,0.9347477555274963,420.31805419921875,343.96087646484375,0.9423184990882874
male2,1207,1.0237088203430176,99.64671325683594,590.399658203125,0.938734233379364
male1,1208,0.886893093585968,420.3993835449219,347.0004577636719,0.9431012868881226
male2,1208,1.0090945959091187,100.56744384765625,586.3119506835938,0.9384201169013977
male1,1209,0.9252557158470154,417.2250061035156,347.9921569824219,0.9438914060592651
male2,1209,1.0270283222198486,101.1857681274414,575.2485961914062,0.9380825757980347
male1,1210,0.9374343752861023,416.42645263671875,355.1411437988281,0.9413838982582092
male2,1210,1.0336629152297974,100.27445220947266,564.5758666992188,0.9374378323554993
male1,1211,0.9116009473800659,421.6815490722656,363.24468994140625,0.9433530569076538
male2,1211,1.0214029550552368,92.85894775390625,552.6823120117188,0.9413266777992249
male1,1212,0.9175379276275635,432.5240478515625,360.0092468261719,0.9410785436630249
male2,1212,1.0258132219314575,92.52926635742188,552.4630126953125,0.9413456320762634
male1,1213,0.92307448387146,456.3375549316406,350.8798522949219,0.9406760334968567
male2,1213,1.0336830615997314,96.54866790771484,556.3209228515625,0.9387564063072205
male1,1214,0.9259358644485474,475.6844177246094,336.4061584472656,0.9413888454437256
male2,1214,0.9995948672294617,96.48007202148438,555.36181640625,0.9399262070655823
male1,1215,0.9580014944076538,486.8779296875,336.71466064453125,0.940796971321106
male2,1215,1.0288033485412598,99.78848266601562,544.9966430664062,0.9397746920585632
male1,1216,0.9838324785232544,501.3276062011719,344.0183410644531,0.9407997131347656
male2,1216,1.0262905359268188,100.46324920654297,532.2332763671875,0.9386509656906128
male1,1217,0.9341649413108826,537.3032836914062,346.9385986328125,0.9414583444595337
male2,1217,1.0464552640914917,96.47198486328125,502.5250244140625,0.9369348287582397
male1,1218,0.8935941457748413,559.4441528320312,335.3616638183594,0.9404330253601074
male2,1218,0.9861123561859131,92.19652557373047,491.2556457519531,0.9383806586265564
male1,1219,0.8839523792266846,582.5062866210938,317.1532287597656,0.9431215524673462
male2,1219,1.0291106700897217,85.15322875976562,479.4662170410156,0.9380091428756714
male1,1220,0.8795195817947388,605.9495849609375,302.0750427246094,0.94071364402771
male2,1220,1.01194429397583,77.64796447753906,466.82916259765625,0.9395959973335266
male1,1221,0.9062859416007996,648.0574951171875,289.4471130371094,0.9400261640548706
male2,1221,0.9938648343086243,65.60697937011719,433.05059814453125,0.9402689933776855
male1,1222,0.9335126280784607,663.8719482421875,289.0207214355469,0.9397246837615967
male2,1222,0.98243248462677,58.72978591918945,421.0687561035156,0.9401586055755615
male1,1223,0.9251238107681274,676.5377197265625,289.8226623535156,0.942414402961731
male2,1223,0.9800930619239807,58.7945556640625,417.8233337402344,0.9404651522636414
male1,1224,0.9374200105667114,699.3385009765625,286.3888244628906,0.9415122866630554
male2,1224,1.015803575515747,50.63986587524414,436.1013488769531,0.9423216581344604
male1,1225,0.9529789090156555,710.593994140625,285.5724792480469,0.9406661987304688
male2,1225,0.9683048725128174,53.386688232421875,448.1211853027344,0.9394630193710327
male1,1226,0.918945848941803,721.5160522460938,286.5669250488281,0.9407537579536438
male2,1226,0.985107958316803,61.76298522949219,455.01849365234375,0.9378840327262878
male1,1227,0.9778905510902405,741.8432006835938,297.7308349609375,0.9400047659873962
male2,1227,1.000270962715149,89.12288665771484,478.3259582519531,0.9390140771865845
male1,1228,0.9761406779289246,772.3798828125,316.6806945800781,0.9395865797996521
male2,1228,1.0029268264770508,108.70919799804688,510.6300354003906,0.9380022287368774
male1,1229,0.9791303277015686,791.1290283203125,324.4234619140625,0.9391648173332214
male2,1229,0.9784828424453735,112.56361389160156,524.5797729492188,0.939171314239502
male1,1230,0.9830420613288879,807.1471557617188,328.90679931640625,0.9403732419013977
male2,1230,1.0271493196487427,115.2846450805664,532.9943237304688,0.939881443977356
male1,1231,0.9394357204437256,833.8014526367188,325.2156066894531,0.9406133890151978
male2,1231,0.997495174407959,119.64554595947266,529.7831420898438,0.9394586682319641
male1,1232,0.9404537677764893,833.7919921875,325.237548828125,0.9404138922691345
male2,1232,0.9964960217475891,119.63298797607422,529.7884521484375,0.9391478896141052
male1,1233,0.929276168346405,837.3836669921875,332.6691589355469,0.9423031210899353
male2,1233,0.99268639087677,123.84754180908203,529.375,0.9430126547813416
male1,1234,0.9687907695770264,825.8452758789062,348.0364685058594,0.9416835308074951
male2,1234,1.0262062549591064,139.36000061035156,544.5381469726562,0.9390141367912292
male1,1235,0.9873178005218506,814.2678833007812,355.564208984375,0.9410240054130554
male2,1235,1.0041917562484741,154.4373016357422,559.3653564453125,0.9400344491004944
male1,1236,1.007427453994751,783.882568359375,359.1375427246094,0.9412636160850525
male2,1236,0.996578574180603,181.50685119628906,590.1207275390625,0.9391907453536987
male1,1237,0.9567002058029175,767.6898803710938,355.0210266113281,0.9414885640144348
male2,1237,1.0020558834075928,197.14111328125,601.9119873046875,0.939480721950531
male1,1238,0.9813525080680847,749.5230712890625,351.3611145019531,0.9393580555915833
male2,1238,0.9941982626914978,215.8619384765625,613.3658447265625,0.939281702041626
male1,1239,1.016500473022461,713.824951171875,343.9681091308594,0.9396929740905762
male2,1239,0.9928866624832153,243.69227600097656,630.3202514648438,0.9384211897850037
male1,1240,0.9741653800010681,691.59130859375,343.13702392578125,0.9400478601455688
male2,1240,1.0184481143951416,258.6644592285156,636.5388793945312,0.9408285021781921
male1,1241,1.002135992050171,644.658447265625,336.08917236328125,0.9406581521034241
male2,1241,1.009381890296936,274.51348876953125,633.8601684570312,0.9395971298217773
male1,1242,0.9954306483268738,621.8837280273438,329.02239990234375,0.9388442039489746
male2,1242,0.9956177473068237,285.1676025390625,640.2781372070312,0.9368796348571777
male1,1243,0.9768496751785278,602.3253173828125,323.9758605957031,0.9398532509803772
male2,1243,1.0005464553833008,301.1551513671875,645.4246215820312,0.9393160343170166
male1,1244,1.000588297843933,567.597900390625,323.9757995605469,0.9400113224983215
male2,1244,0.9739831686019897,335.9926452636719,672.7120971679688,0.9390882849693298
male1,1245,1.0010794401168823,567.5963134765625,323.97930908203125,0.9400951266288757
male2,1245,0.9745930433273315,335.99163818359375,672.7047119140625,0.9390734434127808
male1,1246,0.9686475992202759,533.6303100585938,321.3050842285156,0.9386932849884033
male2,1246,1.035031795501709,370.4581604003906,698.8717041015625,0.94071364402771
male1,1247,0.9630216360092163,516.7265625,320.7850341796875,0.9399533271789551
male2,1247,0.9501118659973145,383.1037292480469,695.5324096679688,0.9406096935272217
male1,1248,0.9974784255027771,494.02728271484375,316.5770568847656,0.9389601349830627
male2,1248,0.9636731147766113,400.9568176269531,695.9280395507812,0.9376769065856934
male1,1249,0.9890417456626892,448.37286376953125,300.7718200683594,0.9382929801940918
male2,1249,0.9924035668373108,440.2880859375,710.7257080078125,0.9385882616043091
male1,1250,0.9761582612991333,429.3471984863281,290.0770263671875,0.9389435052871704
male2,1250,0.9905824661254883,463.3340759277344,710.6925659179688,0.9395596981048584
male1,1251,1.0142966508865356,405.02728271484375,270.05609130859375,0.9377148747444153
male2,1251,0.9852627515792847,501.2789001464844,718.197265625,0.9402629733085632
male1,1252,1.0125348567962646,397.8673400878906,259.31256103515625,0.9382854700088501
male2,1252,0.9599414467811584,520.5653076171875,725.4703369140625,0.940062403678894
male1,1253,0.9780298471450806,394.56146240234375,248.04397583007812,0.9397035241127014
male2,1253,0.9856935143470764,537.1780395507812,729.3884887695312,0.9423644542694092
male1,1254,0.9965982437133789,397.8758850097656,234.9306182861328,0.9385914206504822
male2,1254,0.9819262027740479,556.0973510742188,734.001220703125,0.9408897161483765
male1,1255,0.9325411319732666,408.6368713378906,197.73147583007812,0.9387058019638062
male2,1255,0.9917516708374023,590.8882446289062,753.2982788085938,0.9419016242027283
male1,1256,0.9658870697021484,413.92950439453125,182.09701538085938,0.9397332072257996
male2,1256,1.0132306814193726,607.056396484375,760.98193359375,0.9389305710792542
male1,1257,0.9770876169204712,436.65142822265625,162.26602172851562,0.9408096671104431
male2,1257,0.9671893119812012,644.4889526367188,787.4883422851562,0.9408649206161499
male1,1258,0.9498255252838135,448.794677734375,159.05963134765625,0.9388681650161743
male2,1258,0.9176531434059143,664.0481567382812,796.3378295898438,0.9393421411514282
male1,1259,0.8931305408477783,474.949462890625,174.36766052246094,0.9394876956939697
male2,1259,0.8707333207130432,695.6571655273438,810.8660888671875,0.9401301741600037
male1,1260,1.0029762983322144,486.4198303222656,185.68984985351562,0.9405386447906494
male2,1260,0.8342552185058594,714.4176635742188,818.6056518554688,0.9381384253501892
male2,1261,0.9268491268157959,498.6651916503906,197.4096221923828,0.9412261247634888
male1,1262,0.8955121040344238,502.8350830078125,200.98284912109375,0.9403577446937561
male2,1262,0.7998663783073425,799.8619995117188,830.8539428710938,0.9359010457992554
male1,1263,0.9469171166419983,510.0394592285156,201.45166015625,0.9420415163040161
male2,1263,0.7922433614730835,830.757080078125,826.56201171875,0.9387118220329285
male1,1266,0.9521463513374329,560.294189453125,220.15878295898438,0.9407356977462769
male2,1266,0.8625707626342773,950.2932739257812,822.1620483398438,0.9388877749443054
male1,1267,0.9316200017929077,578.6782836914062,223.40524291992188,0.9404602646827698
male2,1267,0.8207769393920898,972.8627319335938,821.8661499023438,0.9401178956031799
male1,1272,0.9244343042373657,699.5652465820312,185.58653259277344,0.9420155882835388
male2,1272,1.0046066045761108,976.9985961914062,776.517333984375,0.9397664070129395
male1,1273,0.9063126444816589,717.9373168945312,170.75633239746094,0.9422370791435242
male2,1273,0.9755067825317383,972.909912109375,757.3777465820312,0.941133439540863
male1,1274,0.969795823097229,745.5387573242188,139.37855529785156,0.941006064414978
male2,1274,0.9483458399772644,969.0325927734375,710.5919799804688,0.9430160522460938
male1,1275,0.9855616092681885,749.2344360351562,127.43965148925781,0.9396122097969055
male2,1275,0.9283280372619629,968.804931640625,684.1931762695312,0.9422036409378052
male1,1276,0.9855287671089172,748.69677734375,119.383056640625,0.9377662539482117
male2,1276,0.9030295014381409,966.2057495117188,660.4362182617188,0.9408493041992188
male1,1277,0.9123098254203796,729.121826171875,126.98967742919922,0.939753532409668
male2,1277,0.8649019002914429,964.7881469726562,613.30029296875,0.9395131468772888
male1,1278,0.9941683411598206,722.0625,139.2721710205078,0.9434724450111389
male2,1278,0.8607001304626465,964.9716796875,587.6761474609375,0.9397163987159729
male1,1279,1.0045746564865112,718.8447875976562,150.9574737548828,0.940348744392395
male2,1279,0.8876937627792358,965.128662109375,567.0215454101562,0.9400821328163147
male1,1280,0.9928755760192871,729.3840942382812,155.04531860351562,0.9419401288032532
male2,1280,0.9140288829803467,965.1658935546875,545.077880859375,0.9412533640861511
male1,1281,0.9867148399353027,744.9924926757812,158.2484130859375,0.9394012093544006
male2,1281,0.895764946937561,965.5337524414062,525.9957275390625,0.9412927031517029
male1,1282,0.9421142935752869,784.1398315429688,169.50108337402344,0.940447211265564
male2,1282,0.9416410326957703,957.0065307617188,510.092041015625,0.9415253400802612
male1,1283,0.9213880300521851,799.6592407226562,177.7239227294922,0.9403696656227112
male2,1283,0.967271089553833,945.7332153320312,509.2786865234375,0.9419125914573669
male1,1284,0.9395262598991394,814.2338256835938,185.8047332763672,0.9389002919197083
male2,1284,0.9715437889099121,934.7570190429688,506.1493225097656,0.9392890930175781
male1,1285,0.8419878482818604,838.6697387695312,211.8273468017578,0.9404251575469971
male2,1285,0.954605221748352,915.6795654296875,505.3913269042969,0.9408084750175476
male1,1286,0.8844541311264038,853.9907836914062,224.28329467773438,0.9396726489067078
male2,1286,0.9169102311134338,904.4403686523438,505.43951416015625,0.9382161498069763
male1,1287,0.9006497859954834,884.7554931640625,254.26515197753906,0.9398242235183716
male2,1287,0.9733272790908813,877.3158569335938,502.44268798828125,0.9396393299102783
male1,1288,0.9200011491775513,900.4838256835938,266.2112121582031,0.9396789073944092
male2,1288,0.9928427934646606,865.623291015625,501.9852600097656,0.9392663836479187
male1,1289,0.9673594832420349,923.4596557617188,278.47760009765625,0.9396167397499084
male2,1289,0.9986314177513123,841.3302001953125,498.718505859375,0.9410048127174377
male1,1290,0.951662003993988,927.5842895507812,282.3104248046875,0.9401678442955017
male2,1290,1.000780463218689,826.8895263671875,498.6122741699219,0.9404273629188538
male1,1291,0.9504563212394714,931.1589965820312,286.0528869628906,0.9406362771987915
male2,1291,1.012343406677246,814.9933471679688,498.385498046875,0.9422357678413391
male1,1292,0.9485384225845337,934.5116577148438,289.2581481933594,0.9414568543434143
male2,1292,0.9543530941009521,802.5244140625,493.66278076171875,0.940828800201416
male1,1293,0.9531118869781494,933.7567138671875,282.6004333496094,0.9396383762359619
male2,1293,1.0008454322814941,780.2023315429688,471.89678955078125,0.9394658207893372
male1,1294,0.9448343515396118,918.283447265625,273.6479797363281,0.941340446472168
male2,1294,1.019650936126709,760.1995849609375,455.96368408203125,0.9392934441566467
male1,1295,1.0240885019302368,884.2894287109375,266.75421142578125,0.9411424398422241
male2,1295,0.966820478439331,738.310791015625,443.5311279296875,0.9399625658988953
male1,1296,1.026741862297058,884.3036499023438,266.80078125,0.9410620927810669
male2,1296,0.9665349721908569,738.3399047851562,443.5659484863281,0.9406535625457764
male1,1297,0.9952099323272705,860.4298706054688,270.72265625,0.9409036636352539
male2,1297,0.9481878876686096,713.6465454101562,435.685791015625,0.9391974210739136
male1,1298,0.9733985066413879,849.7066040039062,275.00262451171875,0.9394484758377075
