track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,844,0.818280816078186,440.1542053222656,90.35101318359375,0.9340210556983948
female1,844,0.869550347328186,325.1534423828125,879.0392456054688,0.9438506364822388
female2,845,0.8193027377128601,440.1566162109375,90.36375427246094,0.9342871308326721
female1,845,0.8726280927658081,322.8957824707031,879.0586547851562,0.9403933882713318
female2,846,0.8203861117362976,440.1445007324219,90.35211181640625,0.9342979788780212
female1,846,0.8762008547782898,322.9004211425781,879.0582275390625,0.9407175183296204
female2,847,0.8210078477859497,440.14837646484375,90.3564224243164,0.9343208074569702
female1,847,0.8774657249450684,322.90087890625,879.037841796875,0.9407782554626465
female2,848,0.8208403587341309,440.1199951171875,90.32949829101562,0.9339576363563538
female1,848,0.8702391982078552,322.9109191894531,879.04345703125,0.9403746724128723
female2,849,0.8195564150810242,440.11700439453125,90.34493255615234,0.9338175654411316
female1,849,0.8786986470222473,322.8968505859375,878.9962158203125,0.9407212138175964
female2,850,0.8215590119361877,440.138671875,90.37542724609375,0.9341627359390259
female1,850,0.8824220299720764,322.8699035644531,879.0244140625,0.9403310418128967
female2,851,0.8244644403457642,440.12939453125,90.36063385009766,0.9341123104095459
female1,851,0.8860874772071838,322.8587646484375,879.0354614257812,0.9405856132507324
female2,852,0.8237459659576416,440.0787658691406,90.36112213134766,0.9351680278778076
female1,852,0.8663321137428284,322.90191650390625,878.9826049804688,0.9399983286857605
female2,853,0.823017954826355,440.0815734863281,90.3495864868164,0.9353506565093994
female1,853,0.8791399598121643,322.88525390625,878.9913330078125,0.9407768249511719
female2,854,0.8224198222160339,440.0681457519531,90.34025573730469,0.9354869723320007
female1,854,0.8808168768882751,322.9053039550781,878.9775390625,0.9401329159736633
female2,855,0.8223543167114258,440.0777587890625,90.35021209716797,0.9354366660118103
female1,855,0.8786845207214355,322.9054260253906,878.9819946289062,0.9401885271072388
female2,856,0.8225228786468506,440.0780334472656,90.35050964355469,0.9354366660118103
female1,856,0.8789849281311035,322.90399169921875,878.9828491210938,0.9402714967727661
female2,857,0.8228783011436462,440.0772399902344,90.34769439697266,0.9353902339935303
female1,857,0.8781267404556274,322.9065856933594,878.9830322265625,0.9402096271514893
female2,858,0.8245734572410583,440.07196044921875,90.34293365478516,0.9356203079223633
female1,858,0.8792552351951599,322.8775634765625,878.9935913085938,0.9405955672264099
female2,859,0.8246737718582153,440.0785827636719,90.34555053710938,0.9351573586463928
female1,859,0.8820706605911255,322.8807373046875,878.9976806640625,0.9404487609863281
female2,860,0.8214483857154846,440.0851745605469,90.32957458496094,0.9353460669517517
female1,860,0.8837246298789978,322.8607177734375,879.0044555664062,0.9405713677406311
female2,861,0.8227593898773193,440.0943298339844,90.32521057128906,0.9349257349967957
female1,861,0.8800533413887024,322.8818359375,878.9979248046875,0.9407246708869934
female2,862,0.8249079585075378,440.1023864746094,90.33121490478516,0.9347381591796875
female1,862,0.8863862752914429,322.8812561035156,879.0059204101562,0.9404336214065552
female2,863,0.8214679956436157,440.1043701171875,90.31770324707031,0.9352644681930542
female1,863,0.8837617039680481,322.8826904296875,879.0194702148438,0.9406028389930725
female2,864,0.8251600861549377,440.09844970703125,90.31298065185547,0.9349319338798523
female1,864,0.8792451620101929,325.14227294921875,879.0900268554688,0.9464160799980164
female2,865,0.8244219422340393,440.0836486816406,90.2714614868164,0.9345072507858276
female1,865,0.8832032680511475,322.8944396972656,879.0459594726562,0.942787766456604
female2,866,0.8240005970001221,440.08416748046875,90.26952362060547,0.9346073865890503
female1,866,0.8788249492645264,322.8984375,879.0419311523438,0.9428032636642456
female2,867,0.8239486217498779,440.08514404296875,90.26870727539062,0.9346860647201538
female1,867,0.8853705525398254,322.8759765625,879.0507202148438,0.9430318474769592
female2,868,0.8229678869247437,440.0890197753906,90.26134490966797,0.9346771836280823
female1,868,0.874056875705719,322.9037170410156,879.0427856445312,0.9424331188201904
female2,869,0.8250030279159546,440.12322998046875,90.31370544433594,0.9356661438941956
female1,869,0.8803374171257019,325.14239501953125,879.0902099609375,0.9460085034370422
female2,870,0.8221021890640259,440.0956115722656,90.27560424804688,0.9352855086326599
female1,870,0.881659209728241,322.8870544433594,879.0116577148438,0.9421069025993347
female2,871,0.8241633176803589,440.1081237792969,90.2868881225586,0.9349669814109802
female1,871,0.874836802482605,322.90081787109375,879.0303955078125,0.9417770504951477
female2,872,0.8240504264831543,440.1049499511719,90.28411102294922,0.9357525110244751
female1,872,0.8700978755950928,322.8888854980469,879.0116577148438,0.9415659308433533
female2,873,0.8199287056922913,440.1122741699219,90.2989501953125,0.9366770386695862
female1,873,0.8708309531211853,322.90374755859375,878.9818725585938,0.9411293864250183
female2,874,0.818720817565918,440.1128845214844,90.28202056884766,0.936120867729187
female1,874,0.8754212856292725,322.8954162597656,878.9850463867188,0.9414454102516174
female2,875,0.8187795877456665,440.1343994140625,90.30084991455078,0.9361703395843506
female1,875,0.8797817230224609,322.89715576171875,878.9910888671875,0.9414536952972412
female2,876,0.8214353919029236,440.0806579589844,88.1990966796875,0.9385664463043213
female1,876,0.8797378540039062,322.8543701171875,879.0394897460938,0.9414454102516174
female2,877,0.8213360905647278,440.0826721191406,88.21199035644531,0.9384686946868896
female1,877,0.8855158686637878,322.84735107421875,879.0391235351562,0.9410146474838257
female2,878,0.8210722804069519,440.16485595703125,88.13170623779297,0.937583327293396
female1,878,0.8604854345321655,325.15252685546875,878.9035034179688,0.9445884227752686
female2,879,0.8181741833686829,440.15655517578125,88.21399688720703,0.9370417594909668
female1,879,0.8599711060523987,322.8912658691406,878.85986328125,0.9410004019737244
female2,880,0.8182099461555481,440.1544189453125,88.21138763427734,0.9367455244064331
female1,880,0.8623130321502686,322.8924255371094,878.8728637695312,0.9402748942375183
female2,881,0.8190826773643494,440.117919921875,88.16625213623047,0.9372996687889099
female1,881,0.8624823093414307,322.8924560546875,878.9741821289062,0.9394098520278931
female2,882,0.816458523273468,440.11785888671875,88.19770050048828,0.936837911605835
female1,882,0.872439444065094,322.8739929199219,878.974853515625,0.9392569661140442
female2,883,0.8180807828903198,440.0860290527344,88.17054748535156,0.9354528188705444
female1,883,0.8648747801780701,322.8818054199219,878.9789428710938,0.9391137957572937
female2,884,0.818454921245575,440.07989501953125,88.17819213867188,0.9363610744476318
female1,884,0.8597285747528076,322.8715515136719,878.9847412109375,0.9388290643692017
female2,885,0.8167691230773926,440.1101989746094,88.208740234375,0.9367408156394958
female1,885,0.8643016219139099,322.88568115234375,878.989990234375,0.9388597011566162
female2,886,0.8137679100036621,440.11700439453125,88.21942138671875,0.9363117814064026
female1,886,0.869653582572937,322.8755798339844,878.9944458007812,0.9396845698356628
female2,887,0.8138204216957092,440.1174621582031,88.21543884277344,0.9363638162612915
female1,887,0.8681536316871643,322.8713073730469,879.0017700195312,0.9396587610244751
female2,888,0.810871958732605,440.0848388671875,88.22727966308594,0.9381105899810791
female1,888,0.8741500377655029,322.8710632324219,879.0134887695312,0.9412553310394287
female2,889,0.81411212682724,440.1326599121094,90.29778289794922,0.9364064335823059
female1,889,0.8702040910720825,322.9010314941406,879.0498046875,0.9403122663497925
female2,890,0.8151684403419495,440.137451171875,90.30831909179688,0.9366225600242615
female1,890,0.8751174211502075,322.8943176269531,879.03955078125,0.9407123923301697
female2,891,0.8132022023200989,440.13555908203125,90.31092834472656,0.9366040825843811
female1,891,0.8719619512557983,322.9042053222656,879.0380859375,0.9403844475746155
female2,892,0.8167908787727356,440.14666748046875,90.33299255371094,0.936972975730896
female1,892,0.8840570449829102,322.8715515136719,879.0260620117188,0.9404074549674988
female2,893,0.8178499341011047,440.1514587402344,90.33967590332031,0.9362806081771851
female1,893,0.8906069397926331,322.86895751953125,879.0462646484375,0.9403541088104248
female2,894,0.8120101690292358,440.1942138671875,90.34124755859375,0.9365886449813843
female1,894,0.8896024823188782,322.9034118652344,879.0269165039062,0.9404629468917847
female2,895,0.8114909529685974,440.19781494140625,90.368896484375,0.9365752339363098
female1,895,0.8803706169128418,325.14178466796875,879.0662841796875,0.9449341297149658
female2,896,0.813639223575592,440.1962890625,90.37843322753906,0.9367837905883789
female1,896,0.8748749494552612,322.88897705078125,879.0269165039062,0.940595805644989
female2,897,0.8114309906959534,440.1573791503906,90.33716583251953,0.9368680715560913
female1,897,0.8793377876281738,322.8888244628906,878.9972534179688,0.939999520778656
female2,898,0.8152265548706055,440.1663513183594,90.36357116699219,0.936542272567749
female1,898,0.8780428767204285,322.8903503417969,878.9982299804688,0.9402549266815186
female2,899,0.8145694136619568,440.1471252441406,90.33248901367188,0.9363953471183777
female1,899,0.8751378059387207,322.8622741699219,879.0145263671875,0.939586877822876
female2,900,0.8186690807342529,440.1669921875,90.31499481201172,0.9372864365577698
female1,900,0.8730091452598572,322.8736267089844,879.02734375,0.9397322535514832
female2,901,0.8180419206619263,440.1663513183594,90.31134033203125,0.9375244975090027
female1,901,0.8749814033508301,322.86859130859375,879.0455322265625,0.939910352230072
female2,902,0.820906400680542,440.1624755859375,90.32009887695312,0.9375070333480835
female1,902,0.8840356469154358,322.8484191894531,879.0228881835938,0.9396241903305054
female2,903,0.8209401369094849,440.14483642578125,90.28838348388672,0.9372116327285767
female1,903,0.8826636075973511,322.8574523925781,879.0298461914062,0.9397643208503723
female2,904,0.8204480409622192,440.1658630371094,90.31433868408203,0.9372621178627014
female1,904,0.8831876516342163,322.8564147949219,879.0244750976562,0.9397709369659424
female2,905,0.8207616806030273,440.168212890625,90.29933166503906,0.9363813400268555
female1,905,0.882537305355072,322.8561096191406,879.0286254882812,0.9397484660148621
female2,906,0.8202580809593201,440.16937255859375,90.30903625488281,0.9368042349815369
female1,906,0.874230146408081,322.8560485839844,878.9801025390625,0.9402564764022827
female2,907,0.8136163949966431,440.15142822265625,88.2330093383789,0.9390999674797058
female1,907,0.8667265772819519,325.1479797363281,879.0302124023438,0.9444494247436523
female2,908,0.81292325258255,440.1478576660156,88.22759246826172,0.9394335150718689
female1,908,0.8610802888870239,325.1438903808594,879.0292358398438,0.9441637992858887
female2,909,0.8129634261131287,440.19512939453125,90.33211517333984,0.9359732270240784
female1,909,0.8651580810546875,322.886962890625,878.9990844726562,0.9401752948760986
female2,910,0.8182560205459595,440.173828125,90.31975555419922,0.9357249736785889
female1,910,0.8676943778991699,322.87518310546875,878.9995727539062,0.9395577907562256
female2,911,0.8140087723731995,440.1998596191406,90.35802459716797,0.9359166026115417
female1,911,0.8674736022949219,322.8739929199219,879.0093994140625,0.9403293132781982
female2,912,0.80670166015625,440.23724365234375,90.30134582519531,0.9371402859687805
female1,912,0.8897506594657898,325.1780090332031,878.995849609375,0.94560307264328
female2,913,0.8087641000747681,440.2278747558594,90.29813385009766,0.9367771148681641
female1,913,0.8832976222038269,325.1841735839844,879.0036010742188,0.9456584453582764
female2,914,0.8077697157859802,440.2285461425781,90.29949951171875,0.936530590057373
female1,914,0.881619393825531,325.1650695800781,879.00244140625,0.9456514716148376
female2,915,0.8073849081993103,440.2574768066406,90.33100891113281,0.9366487264633179
female1,915,0.8819093108177185,325.2021789550781,879.007568359375,0.9452720284461975
female2,916,0.8106096982955933,440.2739562988281,90.34748077392578,0.936389684677124
female1,916,0.8728396892547607,325.1875305175781,879.0118408203125,0.9447029232978821
female2,917,0.8088772296905518,440.2784729003906,90.34165954589844,0.9373378753662109
female1,917,0.8701896667480469,325.1741638183594,879.0281372070312,0.9445120692253113
female2,918,0.812641441822052,440.2497253417969,90.31331634521484,0.9362488389015198
female1,918,0.8692137002944946,325.1806945800781,878.9976196289062,0.9447007179260254
female2,919,0.8118640184402466,440.24859619140625,90.30067443847656,0.9363080859184265
female1,919,0.8726955056190491,325.163330078125,878.99951171875,0.9447927474975586
female2,920,0.8129977583885193,440.2654724121094,90.31316375732422,0.9365735054016113
female1,920,0.8748213648796082,325.1921691894531,879.01171875,0.9443052411079407
female2,921,0.808228611946106,440.2684631347656,90.29901123046875,0.9363452196121216
female1,921,0.8845173716545105,325.1645202636719,878.9981079101562,0.9445973038673401
female2,922,0.8097423911094666,440.27325439453125,90.30166625976562,0.9358975887298584
female1,922,0.8828756213188171,325.1799011230469,878.9925537109375,0.9450388550758362
female2,923,0.8114447593688965,440.2762451171875,90.31929016113281,0.93680340051651
