track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,720,0.8991822004318237,44.533973693847656,616.6571655273438,0.9416738152503967
male,721,0.9066994190216064,44.54471969604492,616.6600341796875,0.9411700963973999
male,722,0.9091836810112,44.54582595825195,616.6681518554688,0.9412866234779358
male,723,0.9012381434440613,44.562522888183594,616.7120361328125,0.9406952261924744
male,724,0.9004876017570496,44.563961029052734,616.7159423828125,0.9405882954597473
male,725,0.8984990119934082,44.56163787841797,616.69140625,0.939710795879364
male,726,0.8994937539100647,44.564605712890625,616.697021484375,0.939853310585022
male,727,0.9010426998138428,44.567527770996094,616.712890625,0.9394175410270691
male,728,0.9008805155754089,44.54878616333008,616.7051391601562,0.9384540319442749
male,729,0.9031735062599182,44.55894470214844,616.7116088867188,0.9387934803962708
male,730,0.9035413265228271,44.56304168701172,616.7221069335938,0.9385120868682861
male,731,0.9034420847892761,44.54589080810547,616.7086791992188,0.9396350979804993
male,732,0.9140304923057556,44.51030349731445,616.6585083007812,0.9411303997039795
male,733,0.9154470562934875,44.517513275146484,616.6800537109375,0.9413785934448242
male,734,0.9163233041763306,44.51984405517578,616.6800537109375,0.9414322972297668
male,735,0.9168480038642883,44.5209846496582,616.6793823242188,0.9413463473320007
male,736,0.9076562523841858,44.52301788330078,616.7000732421875,0.9414675235748291
male,737,0.9106037020683289,44.52729415893555,616.708984375,0.9409357309341431
female,738,0.31672725081443787,586.5914916992188,63.05467987060547,0.9391629099845886
male,738,0.9045376777648926,44.514617919921875,616.6844482421875,0.9405123591423035
female,739,0.8369012475013733,549.5939331054688,62.970455169677734,0.9425422549247742
male,739,0.9009376764297485,44.499839782714844,616.6869506835938,0.94027179479599
female,740,0.8357208371162415,549.5932006835938,62.97309875488281,0.9425899386405945
male,740,0.9014009833335876,44.50022506713867,616.6944580078125,0.9400650858879089
female,741,0.6784302592277527,535.8518676757812,78.075439453125,0.9444280862808228
male,741,0.900690495967865,44.499244689941406,616.6892700195312,0.9404560923576355
male,742,0.9011485576629639,44.49068069458008,616.680908203125,0.9402808547019958
female,743,0.22494837641716003,602.890380859375,226.1385498046875,0.9364625811576843
male,743,0.903023362159729,44.496212005615234,616.7000122070312,0.9398453235626221
female,744,0.34618279337882996,653.6410522460938,267.74835205078125,0.9367594122886658
male,744,0.9029803276062012,44.502052307128906,616.7052612304688,0.9407203197479248
male,745,0.9009309411048889,44.51066207885742,616.7203369140625,0.9401673078536987
male,746,0.8993775248527527,44.521976470947266,616.7549438476562,0.9410318732261658
male,747,0.9027539491653442,44.5150032043457,616.7552490234375,0.9401935338973999
female,748,0.8141670227050781,948.2091674804688,404.93902587890625,0.9389916658401489
male,748,0.9030649662017822,44.51543045043945,616.7584228515625,0.9403318762779236
female,749,0.8831656575202942,920.9771728515625,427.7198486328125,0.9406697154045105
male,749,0.9074528813362122,44.52304458618164,616.7454833984375,0.9400665163993835
female,750,0.9222326874732971,899.8251342773438,454.10552978515625,0.9410890936851501
male,750,0.9070104360580444,44.53091812133789,616.7489013671875,0.9402949810028076
female,751,0.9167026877403259,903.6228637695312,483.5052795410156,0.9419822692871094
male,751,0.903953492641449,44.507843017578125,616.7079467773438,0.940140962600708
female,752,0.8464961051940918,936.2562255859375,516.49755859375,0.9363297820091248
male,752,0.9019122123718262,44.50061798095703,616.7015991210938,0.9399879574775696
female,753,0.31159818172454834,977.8416137695312,582.8763427734375,0.942283570766449
male,753,0.9073066711425781,44.502288818359375,616.683349609375,0.9397530555725098
female,754,0.45824921131134033,952.0562133789062,624.2965087890625,0.9376339316368103
male,754,0.905950665473938,44.52203369140625,616.7578735351562,0.9397446513175964
female,755,0.7399924993515015,921.7462768554688,665.0833740234375,0.9418328404426575
male,755,0.9056484699249268,44.51034927368164,616.7560424804688,0.9399685263633728
female,756,0.8870908617973328,907.2125854492188,739.0413208007812,0.9438959360122681
male,756,0.905242919921875,44.501773834228516,616.7247924804688,0.9401096701622009
female,757,0.8890444040298462,921.1888427734375,769.1353759765625,0.9414427876472473
male,757,0.9054593443870544,44.51095199584961,616.729248046875,0.939003050327301
female,758,0.8491144776344299,940.7033081054688,794.5908813476562,0.9370844960212708
male,758,0.9067553281784058,44.50883102416992,616.7186279296875,0.9388407468795776
female,759,0.8181467652320862,972.9573974609375,809.9011840820312,0.939551830291748
male,759,0.9056299924850464,44.50745391845703,616.7146606445312,0.9389346241950989
female,760,0.8415696620941162,947.0599975585938,846.8509521484375,0.9393465518951416
male,760,0.9043732285499573,44.50956726074219,616.7192993164062,0.9390262961387634
female,761,0.9490506649017334,928.6145629882812,869.3212280273438,0.944983184337616
male,761,0.8980311751365662,44.51345443725586,616.7083740234375,0.9395865797996521
female,762,0.9288958311080933,928.5682983398438,888.819580078125,0.9382715225219727
male,762,0.8988280296325684,44.51459503173828,616.70654296875,0.9395149946212769
female,763,0.8949189782142639,944.5162963867188,910.8765869140625,0.9372589588165283
male,763,0.8968849778175354,44.49810791015625,616.6848754882812,0.93873131275177
female,764,0.9522132873535156,965.5897216796875,932.895263671875,0.941746175289154
male,764,0.890080988407135,44.49895477294922,616.7122192382812,0.9386799335479736
female,765,1.020801305770874,962.5836791992188,943.4841918945312,0.9420077800750732
male,765,0.890661895275116,44.494468688964844,616.7069091796875,0.9390736818313599
female,766,1.0276343822479248,958.9805908203125,937.0690307617188,0.9350093603134155
male,766,0.8908621072769165,44.506595611572266,616.7137451171875,0.9398003220558167
female,767,0.9785720705986023,958.2691040039062,936.8819580078125,0.9405713677406311
male,767,0.8952063322067261,44.507232666015625,616.7182006835938,0.939205527305603
female,768,0.9921160340309143,962.0696411132812,939.717041015625,0.936318576335907
male,768,0.8884080052375793,44.44017791748047,616.6393432617188,0.9405614733695984
female,769,1.0235940217971802,962.3392944335938,939.9047241210938,0.9328331351280212
male,769,0.8873312473297119,44.4453125,616.6564331054688,0.9405502080917358
female,770,1.0215404033660889,962.342041015625,939.823974609375,0.9330490231513977
male,770,0.889032244682312,44.43110275268555,616.6231689453125,0.9397833943367004
female,771,1.024964690208435,962.4066162109375,939.8502197265625,0.9337351322174072
male,771,0.895689845085144,44.45743179321289,616.6558837890625,0.939387321472168
female,772,1.0149624347686768,962.483642578125,939.8374633789062,0.9343886971473694
male,772,0.8924979567527771,44.46647644042969,616.654052734375,0.9399048089981079
female,773,1.0158106088638306,962.5270385742188,939.8434448242188,0.9341529607772827
male,773,0.8889945149421692,44.50809097290039,616.6812133789062,0.938966691493988
female,774,1.0159579515457153,962.5292358398438,939.8905639648438,0.9344998002052307
male,774,0.8912941813468933,44.51071548461914,616.6734619140625,0.9393230676651001
female,775,1.0124685764312744,962.5579833984375,939.8839721679688,0.9359215497970581
male,775,0.8904659152030945,44.48713684082031,616.6604614257812,0.9394741058349609
female,776,1.0085599422454834,962.5651245117188,939.8942260742188,0.9363564252853394
male,776,0.8938771486282349,44.48830795288086,616.7086791992188,0.9394506216049194
female,777,1.013003945350647,962.543701171875,939.9124145507812,0.936202347278595
male,777,0.8940903544425964,44.48372268676758,616.7221069335938,0.9399422407150269
female,778,1.0107860565185547,962.5623168945312,939.935546875,0.9352802634239197
male,778,0.8940542936325073,44.494606018066406,616.7514038085938,0.939241886138916
female,779,1.0121790170669556,962.5650634765625,939.9288940429688,0.9356691837310791
male,779,0.8998475074768066,44.51441192626953,616.7723388671875,0.9392713308334351
female,780,1.0145543813705444,962.579345703125,939.9267578125,0.9364166259765625
male,780,0.8939125537872314,44.55363082885742,616.7398681640625,0.9409834742546082
female,781,1.014464259147644,962.5791625976562,939.9268798828125,0.9364097118377686
male,781,0.8939125537872314,44.55363082885742,616.7398681640625,0.9409834742546082
female,782,1.0152918100357056,962.581298828125,939.9347534179688,0.9364810585975647
male,782,0.896805465221405,44.554969787597656,616.744140625,0.9407964944839478
female,783,1.011823296546936,962.5726318359375,939.9039916992188,0.9366541504859924
male,783,0.896198034286499,44.560855865478516,616.7523193359375,0.9405882358551025
female,784,1.011789321899414,962.5718994140625,939.8884887695312,0.9364452362060547
male,784,0.8970394730567932,44.554988861083984,616.7454833984375,0.9405840635299683
female,785,1.0223308801651,962.5389404296875,939.8942260742188,0.9374535083770752
male,785,0.898657500743866,44.54916000366211,616.7361450195312,0.9401596784591675
female,786,1.0219380855560303,962.5407104492188,939.8890991210938,0.9364961385726929
male,786,0.9046536087989807,44.55681610107422,616.7427368164062,0.9409571886062622
female,787,1.018354892730713,962.51513671875,939.9182739257812,0.9348514676094055
male,787,0.9041224718093872,44.5606575012207,616.7503662109375,0.9412824511528015
female,788,1.0149158239364624,962.5143432617188,939.9282836914062,0.9355742931365967
male,788,0.9057716131210327,44.56333923339844,616.7615356445312,0.9411685466766357
female,789,1.01393723487854,962.510009765625,939.9383544921875,0.9360998868942261
male,789,0.9022101163864136,44.54854202270508,616.7381591796875,0.9414127469062805
female,790,1.0159896612167358,962.510498046875,939.9371337890625,0.9358434677124023
male,790,0.9002301692962646,44.556758880615234,616.7562255859375,0.9407712817192078
female,791,1.0215227603912354,962.4920043945312,939.9667358398438,0.9363848567008972
male,791,0.8977587819099426,44.55659103393555,616.7506713867188,0.9403091073036194
female,792,1.0125913619995117,962.4993896484375,939.969482421875,0.935951292514801
male,792,0.9042638540267944,44.5467414855957,616.6477661132812,0.9398467540740967
female,793,1.0145950317382812,962.496337890625,939.9762573242188,0.9360328912734985
male,793,0.9023475646972656,44.53886413574219,616.6414794921875,0.9396536946296692
female,794,1.0162687301635742,962.4859619140625,939.977783203125,0.9365791082382202
male,794,0.9012532234191895,44.537109375,616.643798828125,0.9401314854621887
female,795,1.0154670476913452,962.4879150390625,939.9747314453125,0.9364277124404907
male,795,0.9003096222877502,44.534305572509766,616.6438598632812,0.9400312304496765
female,796,1.016297459602356,962.4828491210938,939.9774780273438,0.936404287815094
male,796,0.9012561440467834,44.53700637817383,616.6465454101562,0.9400591254234314
female,797,1.0235011577606201,962.4769897460938,939.9881591796875,0.9368300437927246
male,797,0.9018540978431702,44.543209075927734,616.6680908203125,0.9397609829902649
female,798,1.0209932327270508,962.4945068359375,939.9885864257812,0.9363164901733398
male,798,0.9031657576560974,44.541587829589844,616.6862182617188,0.9399555921554565
female,799,1.0230807065963745,962.4866333007812,939.9856567382812,0.9353883862495422
male,799,0.9023824334144592,44.54075622558594,616.67626953125,0.9400167465209961
female,800,1.0258183479309082,962.4794921875,939.9906616210938,0.9362053275108337
male,800,0.9031462073326111,44.558013916015625,616.677978515625,0.9408529996871948
female,801,1.025961995124817,962.4688720703125,939.9951782226562,0.9363182187080383
male,801,0.9040107727050781,44.5566520690918,616.6821899414062,0.939903974533081
female,802,1.0316418409347534,962.4620361328125,939.9920043945312,0.9364297986030579
male,802,0.9032469987869263,44.55696487426758,616.6879272460938,0.9403333067893982
female,803,1.0275317430496216,962.454833984375,940.0015258789062,0.9362579584121704
male,803,0.8969072103500366,44.536624908447266,616.7142333984375,0.9401054978370667
female,804,1.0203182697296143,962.4482421875,939.9267578125,0.9363009929656982
male,804,0.8971989154815674,44.512779235839844,616.7089233398438,0.9409567713737488
female,805,1.024551272392273,962.4357299804688,939.9861450195312,0.9358691573143005
male,805,0.897415041923523,44.50013732910156,616.6957397460938,0.9404457211494446
female,806,1.0218876600265503,962.4354858398438,939.9808959960938,0.9360200762748718
male,806,0.8945652842521667,44.52144241333008,616.7243041992188,0.9404258728027344
female,807,1.019875407218933,962.4432373046875,939.97705078125,0.936440110206604
male,807,0.8907141089439392,44.52033233642578,616.6972045898438,0.941089391708374
female,808,1.0215109586715698,962.4287109375,939.9801025390625,0.9358687400817871
male,808,0.8950290083885193,44.51954650878906,616.7105102539062,0.9407169818878174
female,809,1.024807333946228,962.4281005859375,940.000244140625,0.935845136642456
male,809,0.8972864151000977,44.51316452026367,616.7008056640625,0.9409657120704651
female,810,1.0199517011642456,962.4442749023438,940.0201416015625,0.9359740614891052
male,810,0.9023609757423401,44.51930236816406,616.7142333984375,0.9412564635276794
female,811,1.0254521369934082,962.4557495117188,940.0107421875,0.9363018870353699
male,811,0.9021857976913452,44.5047607421875,616.7056884765625,0.9407979249954224
female,812,1.0285658836364746,962.4547119140625,940.0406494140625,0.9370656609535217
male,812,0.9027501344680786,44.548194885253906,616.75341796875,0.9406184554100037
female,813,1.0250952243804932,962.4624633789062,940.0421142578125,0.9368547797203064
male,813,0.894083559513092,44.551963806152344,616.7416381835938,0.9396145343780518
female,814,1.0288628339767456,962.459228515625,940.0284423828125,0.9365108013153076
