track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,647,1.0249850749969482,212.48878479003906,992.1919555664062,0.9384077191352844
female2,648,1.0266083478927612,212.51719665527344,992.1790771484375,0.9389618635177612
female2,649,1.0269066095352173,212.5209503173828,992.189453125,0.9389632344245911
female2,650,1.0277189016342163,212.52317810058594,992.1931762695312,0.9388146996498108
female2,651,1.0296634435653687,212.5147247314453,992.222412109375,0.9381176829338074
female2,652,1.0301555395126343,212.51344299316406,992.2102661132812,0.938021719455719
female2,653,1.027626395225525,212.48622131347656,992.1902465820312,0.9368855357170105
female2,654,1.0269687175750732,212.47923278808594,992.1838989257812,0.9365705251693726
female2,655,1.0257391929626465,212.46783447265625,992.193359375,0.9364374279975891
female2,656,1.0250381231307983,212.46864318847656,992.1829223632812,0.9365575909614563
female2,657,1.0249110460281372,212.47862243652344,992.194580078125,0.9369859099388123
female2,658,1.0238499641418457,212.45513916015625,992.185791015625,0.9360408186912537
female2,659,1.022598147392273,212.44766235351562,992.1838989257812,0.9365070462226868
female2,660,1.0208816528320312,212.4454803466797,992.194580078125,0.9360209703445435
female2,661,1.0211631059646606,212.43272399902344,992.1859741210938,0.9345933198928833
female2,662,1.02151358127594,212.4296417236328,992.1890869140625,0.9346656203269958
female2,663,1.021951675415039,212.43092346191406,992.1981201171875,0.9352128505706787
female2,664,1.0221524238586426,212.43075561523438,992.1954345703125,0.9354352355003357
female2,665,1.020440936088562,212.4141082763672,992.2096557617188,0.9364025592803955
female2,666,1.018716812133789,212.40826416015625,992.2061767578125,0.9365172982215881
female2,667,1.019709587097168,212.43353271484375,992.2088623046875,0.9362664818763733
female2,668,1.0220282077789307,212.4386444091797,992.2066040039062,0.936545193195343
female2,669,1.0211480855941772,212.4397430419922,992.205810546875,0.9370086789131165
female2,670,1.0227206945419312,212.42430114746094,992.2033081054688,0.936152458190918
female2,671,1.020505428314209,212.41326904296875,992.1852416992188,0.9368153214454651
female2,672,1.024921178817749,212.47830200195312,992.1849365234375,0.9362655878067017
female2,673,1.0244312286376953,212.4741668701172,992.1814575195312,0.9367184042930603
female2,674,1.0228708982467651,212.47048950195312,992.1870727539062,0.9366416931152344
female2,675,1.0232590436935425,212.47203063964844,992.1786499023438,0.9365187287330627
female2,676,1.0216875076293945,212.46987915039062,992.1617431640625,0.9384438991546631
female2,677,1.0229047536849976,212.4727325439453,992.151123046875,0.937984049320221
female2,678,1.0222407579421997,212.4699249267578,992.1589965820312,0.936981201171875
female2,679,1.0207018852233887,212.475341796875,992.1575927734375,0.9363516569137573
female2,680,1.0210144519805908,212.48301696777344,992.1629028320312,0.9363207221031189
female2,681,1.0210957527160645,212.47218322753906,992.1671752929688,0.9365845322608948
female2,682,1.0228545665740967,212.47264099121094,992.1739501953125,0.9371554851531982
female2,683,1.022373914718628,212.4805908203125,992.1704711914062,0.9367585778236389
female2,684,1.0229345560073853,212.50872802734375,992.168701171875,0.9382096529006958
female2,685,1.022641897201538,212.50277709960938,992.1661376953125,0.937940776348114
female2,686,1.023040533065796,212.5051727294922,992.1627807617188,0.937898576259613
female2,687,1.0236332416534424,212.50027465820312,992.1658325195312,0.9372153878211975
female2,688,1.024049997329712,212.50669860839844,992.1659545898438,0.9373809099197388
female2,689,1.0249648094177246,212.52268981933594,992.158203125,0.9378679990768433
female2,690,1.0245572328567505,212.50924682617188,992.1589965820312,0.9392238855361938
female2,691,1.024839997291565,212.50820922851562,992.1701049804688,0.9393483400344849
female2,692,1.0276787281036377,212.5093994140625,992.1690063476562,0.9396885633468628
female2,693,1.0260987281799316,212.50006103515625,992.167236328125,0.939723014831543
female2,694,1.0263530015945435,212.50088500976562,992.1688232421875,0.9398536086082458
female2,695,1.025684118270874,212.4979248046875,992.1597290039062,0.9392200112342834
female2,696,1.0258983373641968,212.48291015625,992.1717529296875,0.9372158050537109
female2,697,1.026066541671753,212.48239135742188,992.170654296875,0.9368982315063477
female2,698,1.0241162776947021,212.4833526611328,992.1674194335938,0.9371945858001709
female2,699,1.0236215591430664,212.4834442138672,992.1690063476562,0.937186062335968
female2,700,1.0245182514190674,212.50047302246094,992.166748046875,0.9374748468399048
female2,701,1.0240957736968994,212.494384765625,992.179443359375,0.9375935196876526
female2,702,1.0224237442016602,212.50091552734375,992.1676635742188,0.9380515813827515
female2,703,1.0228763818740845,212.5,992.163818359375,0.93813157081604
female2,704,1.0231493711471558,212.49649047851562,992.1654052734375,0.9388787746429443
female2,705,1.022953748703003,212.4828643798828,992.1701049804688,0.9394559264183044
female2,706,1.025325059890747,212.4715118408203,992.1744384765625,0.9396474957466125
female2,707,1.025763750076294,212.50608825683594,992.1673583984375,0.9393184781074524
female2,708,1.0246695280075073,212.53155517578125,992.1566162109375,0.9409012198448181
female2,709,1.0253362655639648,212.5521240234375,992.1471557617188,0.9416197538375854
female2,710,1.0253324508666992,212.55335998535156,992.1437377929688,0.9416517019271851
female2,711,1.0257165431976318,212.52296447753906,992.1459350585938,0.9401047229766846
female2,712,1.023389220237732,212.4703826904297,992.130859375,0.9398084282875061
female2,713,1.0230036973953247,212.4296112060547,992.1509399414062,0.9382638335227966
female2,714,1.0217156410217285,212.4879150390625,992.1436767578125,0.9372238516807556
female2,715,1.022445797920227,212.50759887695312,992.1387939453125,0.9372878074645996
female2,716,1.0234696865081787,212.5183868408203,992.1422729492188,0.9359968900680542
female2,717,1.0206763744354248,212.51609802246094,992.1459350585938,0.937113344669342
female2,718,1.0199357271194458,212.460693359375,992.142578125,0.9364475011825562
female2,719,1.0211418867111206,212.41197204589844,992.1717529296875,0.9354406595230103
female2,720,1.0217230319976807,212.38339233398438,992.1650390625,0.9347274899482727
female2,721,1.0251410007476807,212.44674682617188,992.1817016601562,0.935393750667572
female2,722,1.026630163192749,212.47259521484375,992.18701171875,0.9354928731918335
female2,723,1.02681303024292,212.49484252929688,992.1806640625,0.938332736492157
female2,724,1.0267996788024902,212.42237854003906,992.1802978515625,0.9353657364845276
female2,725,1.0246610641479492,212.38258361816406,992.1842041015625,0.9338989853858948
female2,726,1.0229111909866333,212.37290954589844,992.1810913085938,0.9334351420402527
female2,727,1.0227906703948975,212.39044189453125,992.1790161132812,0.9344709515571594
female2,728,1.022605061531067,212.43116760253906,992.1859741210938,0.9360665082931519
female2,729,1.024516224861145,212.47866821289062,992.1897583007812,0.9368055462837219
female2,730,1.0230077505111694,212.47427368164062,992.1897583007812,0.9365159869194031
female2,731,1.0233856439590454,212.45089721679688,992.1791381835938,0.9360981583595276
female2,732,1.0207600593566895,212.3784942626953,992.1614379882812,0.9350915551185608
female2,733,1.0215449333190918,212.3833770751953,992.1701049804688,0.9345055222511292
female2,734,1.0210951566696167,212.37644958496094,992.167236328125,0.9347752928733826
female2,735,1.021480679512024,212.4051971435547,992.1621704101562,0.9348090887069702
female2,736,1.021349310874939,212.45541381835938,992.1754150390625,0.935795247554779
female2,737,1.0221223831176758,212.46424865722656,992.1693115234375,0.9367116689682007
female2,738,1.0216903686523438,212.4268341064453,992.16748046875,0.9369922876358032
female2,739,1.0201754570007324,212.38827514648438,992.1677856445312,0.9362229704856873
female2,740,1.0226469039916992,212.38687133789062,992.1752319335938,0.9359603524208069
female2,741,1.0220133066177368,212.3998260498047,992.1719360351562,0.9358386993408203
female2,742,1.0204968452453613,212.423095703125,992.1566162109375,0.9348440766334534
female2,743,1.0206577777862549,212.44894409179688,992.1571655273438,0.9345798492431641
female2,744,1.020526647567749,212.468505859375,992.16748046875,0.9367620348930359
female2,745,1.0192822217941284,212.4270477294922,992.1611328125,0.9374332427978516
female2,746,1.0214823484420776,212.42723083496094,992.1602172851562,0.9373971819877625
female2,747,1.0224146842956543,212.4268798828125,992.163330078125,0.9370765089988708
female2,748,1.0214250087738037,212.431640625,992.1605224609375,0.9371436238288879
female2,749,1.0205905437469482,212.4306640625,992.155517578125,0.9374045133590698
female2,750,1.020129680633545,212.4385223388672,992.1608276367188,0.9368432760238647
female2,751,1.0181286334991455,212.4460906982422,992.1567993164062,0.9362064003944397
female2,752,1.0183255672454834,212.44949340820312,992.1486206054688,0.935867428779602
female2,753,1.019450068473816,212.4337158203125,992.1494750976562,0.9352415204048157
female2,754,1.0203776359558105,212.4457244873047,992.1505126953125,0.9350523352622986
female2,755,1.0203217267990112,212.4392547607422,992.1578979492188,0.9350963830947876
female2,756,1.0205141305923462,212.41778564453125,992.1659545898438,0.9351974725723267
female2,757,1.0218106508255005,212.42990112304688,992.1588134765625,0.9346187114715576
female2,758,1.0219368934631348,212.43634033203125,992.155517578125,0.9350826144218445
female2,759,1.0208395719528198,212.4241943359375,992.1517333984375,0.935903012752533
female2,760,1.0181639194488525,212.35690307617188,992.1380615234375,0.9360277056694031
female2,761,1.017508864402771,212.36581420898438,992.1219482421875,0.9364827871322632
female2,762,1.0140236616134644,212.34335327148438,992.1218872070312,0.9351442456245422
female2,763,1.0148552656173706,212.37367248535156,992.1202392578125,0.9351117610931396
female2,764,1.0186833143234253,212.39231872558594,992.1278076171875,0.9351427555084229
female2,765,1.0188052654266357,212.39236450195312,992.1278076171875,0.9351099133491516
female2,766,1.0179204940795898,212.39830017089844,992.1260375976562,0.934802770614624
female2,767,1.0200514793395996,212.39971923828125,992.135986328125,0.9345099925994873
female2,768,1.0200228691101074,212.36976623535156,992.1448974609375,0.9354025721549988
female2,769,1.0195761919021606,212.36874389648438,992.1441650390625,0.9353890419006348
female2,770,1.0196001529693604,212.368896484375,992.1444091796875,0.9353709816932678
female2,771,1.0195808410644531,212.3695068359375,992.1439819335938,0.9354813694953918
female2,772,1.0202432870864868,212.3963165283203,992.1372680664062,0.9357087016105652
female2,773,1.0195715427398682,212.42408752441406,992.1367797851562,0.935836911201477
female2,774,1.0200906991958618,212.4342803955078,992.1404418945312,0.9359769821166992
female2,775,1.022442102432251,212.40379333496094,992.140625,0.935104489326477
female2,776,1.019839882850647,212.401611328125,992.1356201171875,0.9349702000617981
female2,777,1.0215657949447632,212.38589477539062,992.1301879882812,0.935072124004364
female2,778,1.020788311958313,212.36228942871094,992.1282348632812,0.9347705245018005
female2,779,1.0220593214035034,212.4068145751953,992.1290893554688,0.9348191618919373
female2,780,1.0158982276916504,212.51466369628906,992.1249389648438,0.935890793800354
female2,781,1.0174357891082764,212.51226806640625,992.122314453125,0.9353150129318237
female2,782,1.0170443058013916,212.49270629882812,992.123046875,0.9352608323097229
female2,783,1.014890193939209,212.4228057861328,992.107421875,0.936107873916626
female2,784,1.015782356262207,212.4089813232422,992.1155395507812,0.9359462261199951
female2,785,1.015227198600769,212.39601135253906,992.1480712890625,0.9348918199539185
female2,786,1.016076683998108,212.41015625,992.1528930664062,0.9344902038574219
female2,787,1.0174943208694458,212.43951416015625,992.1322631835938,0.9363225698471069
female2,788,1.0188955068588257,212.45199584960938,992.1397094726562,0.9360072612762451
female2,789,1.019657850265503,212.44139099121094,992.1306762695312,0.9359419941902161
female2,790,1.021210789680481,212.43116760253906,992.1292114257812,0.9350925087928772
female2,791,1.0170114040374756,212.41908264160156,992.1212158203125,0.9353129267692566
female2,792,1.013560175895691,212.37037658691406,992.1183471679688,0.9361043572425842
female2,793,1.0153546333312988,212.38104248046875,992.11962890625,0.9358519315719604
female2,794,1.0152087211608887,212.38870239257812,992.1189575195312,0.9357463717460632
female2,795,1.0149486064910889,212.39111328125,992.1157836914062,0.9356533288955688
female2,796,1.0151375532150269,212.40115356445312,992.11376953125,0.9360374212265015
female2,797,1.0156418085098267,212.39993286132812,992.1161499023438,0.9370276927947998
female2,798,1.0171231031417847,212.38607788085938,992.1358032226562,0.936056911945343
female2,799,1.0181916952133179,212.40574645996094,992.139892578125,0.9359430074691772
female2,800,1.0208051204681396,212.401611328125,992.14306640625,0.9361237287521362
female2,801,1.021099328994751,212.39134216308594,992.13818359375,0.9361554980278015
female2,802,1.020371675491333,212.43067932128906,992.1384887695312,0.9367631077766418
female2,803,1.0212074518203735,212.59466552734375,992.1502685546875,0.9395978450775146
