track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,671,0.8798718452453613,49.5511474609375,348.64483642578125,0.93758225440979
male2,672,0.23120327293872833,345.9029846191406,573.3908081054688,0.9401906132698059
male1,672,0.8800241947174072,49.48984146118164,348.6695556640625,0.9379254579544067
male2,673,0.5473471879959106,304.6991882324219,479.87841796875,0.937559962272644
male1,673,0.8814288973808289,49.484092712402344,348.6764221191406,0.9382287859916687
male2,674,0.5975208878517151,277.4520568847656,434.5802307128906,0.9396404027938843
male1,674,0.8810449242591858,49.47478103637695,348.671142578125,0.9382315278053284
male2,675,0.6056795120239258,277.48028564453125,434.5797119140625,0.9397464394569397
male1,675,0.8744653463363647,49.475677490234375,348.6440734863281,0.9381817579269409
male2,676,0.45728111267089844,161.02734375,280.6539611816406,0.9373261332511902
male1,676,0.8799889087677002,49.367008209228516,348.5149230957031,0.9417055249214172
male2,677,0.45255014300346375,161.03024291992188,280.63641357421875,0.9372026920318604
male1,677,0.8792693614959717,49.3612060546875,348.532958984375,0.9408872723579407
male2,678,0.5309969782829285,86.26017761230469,209.95223999023438,0.9366423487663269
male1,678,0.8795018792152405,49.322689056396484,348.4742736816406,0.9407590627670288
male2,679,0.9465711712837219,97.06256866455078,213.80311584472656,0.940802276134491
male1,679,0.8798616528511047,49.30244445800781,348.427490234375,0.940586268901825
male2,680,0.9776487350463867,102.0907974243164,214.5974884033203,0.9409270286560059
male1,680,0.878990888595581,49.236820220947266,346.17877197265625,0.9397895336151123
male2,681,1.0359888076782227,112.38307189941406,213.80923461914062,0.9398940205574036
male1,681,0.8800137042999268,49.29807662963867,348.4434509277344,0.9405401349067688
male2,682,1.029179573059082,116.37821960449219,203.0131072998047,0.9403321743011475
male1,682,0.8804709911346436,49.30672836303711,348.4521179199219,0.9404618144035339
male2,683,1.0041851997375488,97.60970306396484,150.39501953125,0.9416778683662415
male1,683,0.8815912008285522,49.26435089111328,348.4602355957031,0.9403994679450989
male2,684,1.0208487510681152,101.41341400146484,127.99887084960938,0.9415683150291443
male1,684,0.8878018856048584,49.30027389526367,348.6309509277344,0.940704345703125
male2,685,0.9600269198417664,101.75247955322266,109.60423278808594,0.9384944438934326
male1,685,0.8894733190536499,49.27046585083008,348.6040344238281,0.9401706457138062
male2,686,0.9710639119148254,105.62181091308594,109.64617156982422,0.9409189224243164
male1,686,0.8956198692321777,49.32789993286133,348.62750244140625,0.9408358931541443
male2,687,0.969639241695404,105.77970123291016,112.40181732177734,0.9422540664672852
male1,687,0.8958613872528076,49.321044921875,348.61083984375,0.9407494068145752
male2,688,0.9652370810508728,105.8726577758789,112.85407257080078,0.9386656284332275
male1,688,0.886763334274292,49.305049896240234,348.5538635253906,0.9391273260116577
male2,689,0.7817220091819763,108.54399871826172,145.93231201171875,0.9414211511611938
male1,689,0.8911466598510742,49.37892532348633,348.6495666503906,0.9400238394737244
male2,690,0.7369766235351562,104.8113021850586,180.12509155273438,0.9386852383613586
male1,690,0.8934343457221985,49.37678146362305,348.6436767578125,0.9405208826065063
male2,691,0.46147260069847107,98.03874206542969,213.62033081054688,0.938652515411377
male1,691,0.8932914733886719,49.358421325683594,348.6319580078125,0.9410070776939392
male2,692,0.6093727946281433,71.05947875976562,236.2707061767578,0.9382004737854004
male1,692,0.8901978731155396,49.349884033203125,348.5621643066406,0.9422054290771484
male2,693,0.9597416520118713,79.33711242675781,244.03875732421875,0.9390301704406738
male1,693,0.8852491974830627,49.41730499267578,348.6156005859375,0.9415386319160461
male2,694,0.7897545695304871,68.04827117919922,244.26025390625,0.9386041760444641
male1,694,0.8893491625785828,49.39272689819336,348.5636291503906,0.939969539642334
male2,695,0.7743831276893616,56.46851348876953,247.48110961914062,0.9393770694732666
male1,695,0.8833491802215576,49.45099639892578,348.64129638671875,0.9405420422554016
male2,696,0.8925750851631165,64.15445709228516,258.8347473144531,0.9381617307662964
male1,696,0.8704817295074463,51.771732330322266,348.65777587890625,0.9386964440345764
male2,697,0.6274065971374512,68.08219909667969,281.6407775878906,0.938683032989502
male1,697,0.8932660818099976,49.26243591308594,348.68743896484375,0.9433163404464722
male2,698,0.5031425356864929,74.39706420898438,292.6501770019531,0.940156877040863
male1,698,0.8737151026725769,49.42656326293945,348.5785217285156,0.9410021901130676
male2,699,0.4264957010746002,74.60009765625,304.2559814453125,0.9399205446243286
male1,699,0.8903559446334839,49.43014907836914,348.52252197265625,0.9421986937522888
male2,700,0.5537608861923218,72.16455841064453,307.3064270019531,0.9409521818161011
male1,700,0.8975908160209656,49.40028381347656,348.4997863769531,0.9434537887573242
male2,701,0.6164776086807251,67.42288970947266,301.0135803222656,0.9383034110069275
male1,701,0.8775913119316101,49.44380569458008,348.4815673828125,0.9440568089485168
male1,702,0.9080299735069275,49.14052963256836,348.4671936035156,0.943429172039032
male1,703,0.9083232283592224,49.14004135131836,348.4783630371094,0.9433517456054688
male2,704,0.29939648509025574,66.8060302734375,307.02691650390625,0.937419056892395
male1,704,0.9129446744918823,49.00689697265625,346.0800476074219,0.9405697584152222
male2,705,0.40954309701919556,64.40958404541016,307.8785400390625,0.9386107921600342
male1,705,0.9367967247962952,48.86201858520508,346.0028076171875,0.9403368234634399
male2,706,0.336716890335083,64.46392822265625,308.9845275878906,0.939426600933075
male1,706,0.9076796770095825,48.97459030151367,346.13043212890625,0.9397034645080566
male2,707,0.6287064552307129,67.18123626708984,311.5024108886719,0.938605785369873
male1,707,0.9054206013679504,49.11769485473633,348.4489440917969,0.9437642693519592
male2,708,0.8711684346199036,71.23054504394531,322.2911682128906,0.9408508539199829
male1,708,0.9327145218849182,48.94194793701172,346.0257873535156,0.9386426210403442
male2,709,0.6633538603782654,67.13996887207031,323.4178161621094,0.9395027160644531
male1,709,0.9151519536972046,49.19225311279297,348.589111328125,0.9434207081794739
male2,710,0.6654590964317322,67.53683471679688,319.2302551269531,0.9399551153182983
male1,710,0.92470782995224,49.254573822021484,348.550048828125,0.9429189562797546
male2,711,0.6654987335205078,67.65438079833984,307.8212890625,0.9406238794326782
male1,711,0.9039743542671204,49.131412506103516,346.14373779296875,0.9398151636123657
male2,712,0.31872624158859253,67.1773452758789,296.6375427246094,0.9377462267875671
male1,712,0.8787176609039307,49.2265739440918,348.47857666015625,0.9415065050125122
male2,713,0.6059343218803406,64.47274017333984,286.2099304199219,0.9389638304710388
male1,713,0.8862481117248535,49.259033203125,348.7511901855469,0.9408648014068604
male2,714,0.8126288652420044,60.834564208984375,277.3104553222656,0.9392305612564087
male1,714,0.8896858096122742,49.27622604370117,348.7149963378906,0.9406489729881287
male2,715,0.8406025767326355,60.90920639038086,265.7297668457031,0.9393810033798218
male1,715,0.883188784122467,49.283477783203125,348.6358642578125,0.9414281845092773
male2,716,0.9275121092796326,67.57144927978516,251.10723876953125,0.9396302103996277
male1,716,0.8834483027458191,49.293392181396484,348.5881652832031,0.9421079754829407
male2,717,0.8724268078804016,64.53765106201172,236.84519958496094,0.9386075735092163
male1,717,0.8878200650215149,49.3106575012207,348.5754699707031,0.9419708847999573
male2,718,0.8759152889251709,59.408905029296875,206.50436401367188,0.9397773146629333
male1,718,0.8859851360321045,49.35078811645508,348.6064758300781,0.9408393502235413
male2,719,0.9434303045272827,60.503700256347656,172.84664916992188,0.9400656819343567
male1,719,0.8864638805389404,49.38304901123047,348.4978332519531,0.9409653544425964
male2,720,0.8230891823768616,52.726078033447266,149.75636291503906,0.9390191435813904
male1,720,0.8867276906967163,49.44594955444336,348.45867919921875,0.9416027069091797
male2,721,0.940069854259491,41.98794174194336,124.25481414794922,0.9396106004714966
male1,721,0.8898066282272339,49.44234848022461,348.47796630859375,0.9413182735443115
male2,722,0.9822526574134827,45.50375747680664,123.51806640625,0.9392119646072388
male1,722,0.8899877667427063,49.451759338378906,348.4862060546875,0.941300094127655
male2,723,0.9940689206123352,48.37790298461914,124.23654174804688,0.9397667646408081
male1,723,0.8825302720069885,49.41592025756836,348.44970703125,0.9407594799995422
male2,724,0.957179605960846,45.206878662109375,130.88800048828125,0.9400624632835388
male1,724,0.8889051675796509,49.35826873779297,348.4377746582031,0.9418566823005676
male2,725,0.9901148080825806,44.80961990356445,131.45973205566406,0.9403762817382812
male1,725,0.894888162612915,49.34034729003906,348.530517578125,0.9416736364364624
male2,726,0.97971510887146,48.28690719604492,138.3710174560547,0.9409890174865723
male1,726,0.8948789238929749,49.3101921081543,348.4916076660156,0.942023515701294
male2,727,0.9678868055343628,48.49660873413086,141.92498779296875,0.9387044310569763
male1,727,0.8980896472930908,49.26451110839844,348.4457702636719,0.9417926073074341
male2,728,0.969357430934906,48.50362777709961,141.93531799316406,0.9387338757514954
male1,728,0.898196816444397,49.26445007324219,348.45068359375,0.9415776133537292
male2,729,0.9768801927566528,48.08311080932617,146.2806854248047,0.9394738674163818
male1,729,0.9113866686820984,49.13401412963867,348.511962890625,0.9417303800582886
male2,730,0.995526134967804,48.329017639160156,153.44810485839844,0.9405854940414429
male1,730,0.90730220079422,49.1449089050293,348.4578552246094,0.941518247127533
male2,731,1.0023859739303589,49.05056381225586,157.9871368408203,0.94113689661026
male1,731,0.9081027507781982,49.149940490722656,348.48223876953125,0.9412983059883118
male2,732,1.0209466218948364,48.69093322753906,165.1947479248047,0.9393544793128967
male1,732,0.9190654754638672,49.115013122558594,348.39984130859375,0.9425007104873657
male2,733,0.9870962500572205,48.66008758544922,168.10833740234375,0.9397585988044739
male1,733,0.9195632934570312,49.11191940307617,348.4117126464844,0.942409873008728
male2,734,0.958482027053833,49.44793701171875,169.55604553222656,0.9380685091018677
male1,734,0.9157049655914307,49.04115676879883,346.1920471191406,0.9387627243995667
male2,735,0.9866834282875061,52.53514099121094,175.9639129638672,0.9398084878921509
male1,735,0.9192949533462524,49.050872802734375,346.1799621582031,0.9385072588920593
male2,736,0.999932050704956,45.14765548706055,187.3588104248047,0.9388749599456787
male1,736,0.9162896275520325,49.09247970581055,346.1893005371094,0.9382979869842529
male2,737,1.0049484968185425,45.17815399169922,191.26699829101562,0.9392569065093994
male1,737,0.9129900336265564,49.09385299682617,346.18475341796875,0.9383693337440491
male2,738,0.9771558046340942,45.63396072387695,191.22406005859375,0.9394703507423401
male1,738,0.9128972291946411,49.093257904052734,346.1853332519531,0.9382582306861877
male2,739,0.9287049174308777,48.14115524291992,198.348876953125,0.9399384260177612
male1,739,0.9229034185409546,49.050010681152344,346.1227111816406,0.9378052353858948
male2,740,0.9110272526741028,48.99252700805664,209.3838653564453,0.9401750564575195
male1,740,0.932433009147644,49.00994110107422,346.0726623535156,0.9379594922065735
male2,741,0.9770202040672302,48.51369857788086,213.28053283691406,0.9384347796440125
male1,741,0.9336472153663635,49.01498031616211,346.0907287597656,0.9381905794143677
male2,742,0.968997597694397,47.97770309448242,213.56150817871094,0.9374310970306396
male1,742,0.9375648498535156,49.009002685546875,346.0677185058594,0.9388622641563416
male2,743,0.9826440215110779,48.24043655395508,217.32679748535156,0.9395031929016113
male1,743,0.9359536170959473,49.02033615112305,346.0602722167969,0.939224362373352
male2,744,0.9602592587471008,48.27904510498047,224.61936950683594,0.9391295313835144
male1,744,0.9411929845809937,49.00164794921875,346.04742431640625,0.9394496083259583
male2,745,0.9495252370834351,49.43219757080078,229.02655029296875,0.9401201605796814
male1,745,0.9392467737197876,49.0067138671875,346.05865478515625,0.9396674036979675
male2,746,0.9477076530456543,52.95423126220703,239.90208435058594,0.940132200717926
male1,746,0.9418742656707764,48.99335479736328,346.0104064941406,0.9399259686470032
male2,747,0.9812150001525879,48.19948959350586,255.0305938720703,0.9381231069564819
male1,747,0.9446889758110046,48.9609489440918,346.02825927734375,0.9389992356300354
male2,748,0.9648493528366089,48.73429489135742,254.64224243164062,0.9392880797386169
male1,748,0.9450052976608276,48.97780227661133,346.0005187988281,0.9383703470230103
male2,749,0.9525435566902161,52.2339973449707,252.00225830078125,0.9385043978691101
male1,749,0.9390342235565186,48.990074157714844,346.0310363769531,0.9376230239868164
male2,750,0.953026533126831,52.238807678222656,251.99893188476562,0.9387487769126892
male1,750,0.9381489753723145,48.99273681640625,346.0257873535156,0.9375351071357727
male2,751,0.9549040794372559,49.08790588378906,255.82876586914062,0.938778817653656
male1,751,0.9400630593299866,49.00133514404297,346.0316162109375,0.9371921420097351
male2,752,0.967570960521698,48.692115783691406,258.351806640625,0.9390363097190857
male1,752,0.9382287859916687,48.99993133544922,346.0455322265625,0.9377341270446777
male2,753,0.9764717221260071,48.53554153442383,258.4632263183594,0.9379334449768066
male1,753,0.9380882382392883,48.994361877441406,346.0539245605469,0.9377016425132751
male2,754,0.948998212814331,49.52833938598633,262.3424987792969,0.9403925538063049
male1,754,0.9399064183235168,48.99171829223633,346.06024169921875,0.9387139678001404
male2,755,0.9428707361221313,53.079532623291016,270.2303161621094,0.9394385814666748
male1,755,0.9348931312561035,49.004737854003906,346.08935546875,0.9389258623123169
male2,756,0.7966514229774475,52.236873626708984,278.2789611816406,0.939125657081604
