track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,1358,0.7027272582054138,78.29047393798828,171.6693115234375,0.9392087459564209
male1,1359,0.6756535172462463,77.5536117553711,172.54727172851562,0.9384958744049072
male1,1360,0.6725825667381287,77.5577621459961,172.53611755371094,0.9381720423698425
male1,1361,0.6725866198539734,77.55774688720703,172.5361328125,0.9381720423698425
male1,1362,0.6734278798103333,77.5584716796875,172.54150390625,0.9383355975151062
male1,1363,0.7041926383972168,78.38459014892578,171.73231506347656,0.939215362071991
male1,1364,0.7272887229919434,78.46416473388672,171.52220153808594,0.9384863376617432
male1,1365,0.7183703780174255,78.34173583984375,171.58392333984375,0.9385911822319031
male1,1366,0.6918619275093079,78.14492797851562,171.71336364746094,0.9383319020271301
male1,1367,0.7199603915214539,78.31246948242188,171.68203735351562,0.9381998777389526
male1,1368,0.716096818447113,78.35265350341797,171.50308227539062,0.9396975636482239
male1,1369,0.719483494758606,78.28388214111328,171.5923309326172,0.9384739995002747
male1,1370,0.7605053782463074,78.52657318115234,171.36221313476562,0.9388578534126282
male1,1371,0.7507831454277039,78.41716766357422,171.431396484375,0.9390886425971985
male1,1372,0.7496155500411987,78.41468048095703,171.37750244140625,0.938830554485321
male1,1373,0.7539403438568115,78.54718017578125,171.38275146484375,0.9384095668792725
male1,1374,0.7520931363105774,78.54962158203125,171.40333557128906,0.9385051727294922
male1,1375,0.6816231608390808,78.11493682861328,171.80665588378906,0.9383789896965027
male1,1376,0.7282499670982361,78.32084655761719,171.5889434814453,0.9388900995254517
male1,1377,0.7415149211883545,78.40567016601562,171.34957885742188,0.9379875659942627
male1,1378,0.697125256061554,78.26167297363281,171.6405487060547,0.9384723901748657
male1,1379,0.7282965779304504,78.37189483642578,171.55540466308594,0.9380383491516113
male1,1380,0.686754584312439,78.36103057861328,171.8807373046875,0.9390761852264404
male1,1381,0.7444619536399841,78.5459976196289,171.43699645996094,0.9393290281295776
male1,1382,0.7393998503684998,78.70027923583984,171.5064239501953,0.9384399056434631
male1,1383,0.708853006362915,78.53359985351562,171.68283081054688,0.9389219284057617
male1,1384,0.726498007774353,78.56572723388672,171.56004333496094,0.9387705326080322
male1,1385,0.7459732294082642,78.53644561767578,171.53550720214844,0.9385557174682617
male1,1386,0.7301183342933655,78.5477066040039,171.65245056152344,0.9388022422790527
male1,1387,0.7439242601394653,78.66188049316406,171.53921508789062,0.9387746453285217
male1,1388,0.7601905465126038,78.69102478027344,171.3544464111328,0.938991129398346
male1,1389,0.7491350173950195,78.64044952392578,171.48544311523438,0.9389907717704773
male1,1390,0.7243162989616394,78.61962127685547,171.6503448486328,0.9389229416847229
male1,1391,0.7221893668174744,78.59883880615234,171.666748046875,0.9383586049079895
male1,1392,0.734433114528656,78.38665771484375,171.48927307128906,0.939518392086029
male1,1393,0.7202558517456055,78.4265365600586,171.59469604492188,0.9391868710517883
male1,1394,0.6975383758544922,78.13480377197266,172.5319061279297,0.938634991645813
male1,1395,0.6997018456459045,78.18460083007812,171.7239227294922,0.9385766983032227
male1,1396,0.6997004151344299,78.18497467041016,171.72340393066406,0.9385766983032227
male1,1397,0.7177983522415161,78.2921142578125,171.53900146484375,0.9382439255714417
male1,1398,0.716082751750946,78.29917907714844,171.52671813964844,0.9383626580238342
male1,1399,0.7400044202804565,78.26099395751953,171.25198364257812,0.9390721917152405
male1,1400,0.7377381920814514,78.20866394042969,171.28628540039062,0.9392527937889099
male1,1401,0.710130512714386,78.06022644042969,171.46688842773438,0.9389309287071228
male1,1402,0.7476420998573303,78.39904022216797,171.3369903564453,0.9388434886932373
male1,1403,0.7413519024848938,78.4139175415039,171.3146209716797,0.9378194808959961
male1,1404,0.6823827028274536,78.08048248291016,171.71311950683594,0.9398378729820251
male1,1405,0.7125158905982971,78.2633056640625,171.59010314941406,0.9388648271560669
male1,1406,0.6992933750152588,78.12767791748047,171.59812927246094,0.9387736916542053
male1,1407,0.7041258811950684,78.14738464355469,171.59524536132812,0.9384579658508301
male1,1408,0.6974597573280334,78.29361724853516,171.7600860595703,0.938569188117981
male1,1409,0.7153348326683044,78.18966674804688,171.52828979492188,0.9384379982948303
male1,1410,0.697844386100769,78.20945739746094,171.55841064453125,0.9386992454528809
male1,1411,0.7124313712120056,78.28633880615234,171.49276733398438,0.9383803009986877
male1,1412,0.7197713255882263,78.28611755371094,171.45220947265625,0.9388294219970703
male1,1413,0.702785074710846,78.208251953125,171.64523315429688,0.9394166469573975
male1,1414,0.7048900127410889,78.24028778076172,171.61215209960938,0.9389464259147644
male1,1415,0.7157071232795715,78.38307189941406,171.5737762451172,0.9394224286079407
male1,1416,0.7107155919075012,78.14020538330078,171.4483642578125,0.9405964016914368
male1,1417,0.6845036149024963,78.12606811523438,171.69818115234375,0.9397844672203064
male1,1418,0.7077749967575073,78.19402313232422,171.5324249267578,0.9391329884529114
male1,1419,0.7074704170227051,78.19173431396484,171.53598022460938,0.939028799533844
male1,1420,0.7071754336357117,78.19156646728516,171.53492736816406,0.9390908479690552
male1,1421,0.7288495302200317,78.24744415283203,171.41908264160156,0.938992440700531
male1,1422,0.7172673940658569,78.27509307861328,171.49154663085938,0.9392038583755493
male1,1423,0.7251247763633728,78.27690887451172,171.48062133789062,0.9390690326690674
male1,1424,0.7173555493354797,78.34892272949219,171.5864715576172,0.9396697282791138
male1,1425,0.7285744547843933,78.47128295898438,171.56483459472656,0.9388948678970337
male1,1426,0.7321071028709412,78.49359893798828,171.51255798339844,0.9391175508499146
male1,1427,0.7222568988800049,78.16679382324219,171.41693115234375,0.9390484690666199
male1,1428,0.7291622757911682,78.2862548828125,171.494384765625,0.938632607460022
male1,1429,0.745430052280426,78.59652709960938,171.42176818847656,0.9390097260475159
male1,1430,0.7072792649269104,78.31232452392578,171.6459197998047,0.9382051229476929
male1,1431,0.710091233253479,78.32361602783203,171.69017028808594,0.9381869435310364
male1,1432,0.707319974899292,78.28988647460938,171.6508026123047,0.937798023223877
male1,1433,0.7110456824302673,78.30643463134766,171.6688690185547,0.9390097856521606
male1,1434,0.691640317440033,78.2095947265625,171.809814453125,0.9387052655220032
male1,1435,0.7029039859771729,78.2356948852539,171.72140502929688,0.9385009407997131
male1,1436,0.7333787679672241,78.28540802001953,171.48562622070312,0.9380021095275879
male1,1437,0.7254862189292908,78.18026733398438,171.36265563964844,0.9380335211753845
male1,1438,0.7502310872077942,78.35954284667969,171.34628295898438,0.9386265277862549
male1,1439,0.7493545413017273,78.35454559326172,171.3530731201172,0.9386265277862549
male1,1440,0.7063488960266113,78.15428161621094,171.6761474609375,0.9397114515304565
male1,1441,0.6819207668304443,77.44094848632812,172.4989471435547,0.938659131526947
male1,1442,0.679789125919342,78.15902709960938,171.81544494628906,0.9387874007225037
male1,1443,0.6741657853126526,77.57616424560547,172.39120483398438,0.9386944770812988
male1,1444,0.6962233781814575,78.0604476928711,171.67677307128906,0.9380291104316711
male1,1445,0.7071389555931091,78.12696075439453,171.5255126953125,0.9385753870010376
male1,1446,0.7070199251174927,78.34651947021484,171.78050231933594,0.9382309913635254
male1,1447,0.7149377465248108,78.42717742919922,171.68765258789062,0.9384778738021851
male1,1448,0.7573506236076355,78.37060546875,171.37445068359375,0.9384986162185669
male1,1449,0.7539271116256714,78.35997009277344,171.38551330566406,0.9386081099510193
male1,1450,0.7651177048683167,78.39029693603516,171.28981018066406,0.9389925599098206
male1,1451,0.7100857496261597,78.15621185302734,171.59246826171875,0.9387181997299194
male1,1452,0.7092282772064209,78.26195526123047,171.5955352783203,0.9397814273834229
male1,1453,0.7313162088394165,78.34224700927734,171.48313903808594,0.9387215971946716
male1,1454,0.7050119638442993,78.12936401367188,171.5027618408203,0.939746618270874
male1,1455,0.6798266172409058,78.10302734375,171.81829833984375,0.9398091435432434
male1,1456,0.7025203704833984,78.16886138916016,171.6370086669922,0.938949465751648
male1,1457,0.7236889600753784,78.36539459228516,171.5489501953125,0.9386866092681885
male1,1458,0.7087873816490173,78.20726013183594,171.59046936035156,0.9389344453811646
male1,1459,0.7164626717567444,78.17335510253906,171.52694702148438,0.9378907084465027
male1,1460,0.7047609686851501,78.23186492919922,171.7060089111328,0.9386608600616455
male1,1461,0.7446479201316833,78.42088317871094,171.2669219970703,0.9383813142776489
male1,1462,0.7323359251022339,78.31140899658203,171.34307861328125,0.9382554888725281
male1,1463,0.7157097458839417,78.2294692993164,171.50184631347656,0.9386048913002014
male1,1464,0.7161332368850708,78.25116729736328,171.56332397460938,0.9396038055419922
male1,1465,0.670269250869751,78.09565734863281,171.8267364501953,0.9387469291687012
male1,1466,0.6685662269592285,78.06405639648438,171.83338928222656,0.9392269849777222
male1,1467,0.6743768453598022,78.10645294189453,171.73353576660156,0.9384023547172546
male1,1468,0.730516254901886,78.31820678710938,171.4022216796875,0.9386369585990906
male1,1469,0.7124501466751099,78.19413757324219,171.5020751953125,0.9385794401168823
male1,1470,0.7037193775177002,78.14173126220703,171.59413146972656,0.9380128979682922
male1,1471,0.7331130504608154,78.2833023071289,171.45611572265625,0.937960684299469
male1,1472,0.7394993901252747,78.42984771728516,171.47433471679688,0.9380748867988586
male1,1473,0.7562739253044128,78.34618377685547,171.28604125976562,0.9387224316596985
male1,1474,0.7186212539672852,78.28752899169922,171.56398010253906,0.937756359577179
male1,1475,0.6807734370231628,78.11412048339844,171.81930541992188,0.9380308389663696
male1,1476,0.6815959215164185,78.07530212402344,171.6903839111328,0.9390610456466675
male1,1477,0.6981045603752136,78.11949920654297,171.69139099121094,0.938355028629303
male1,1478,0.6848551630973816,78.22079467773438,171.84068298339844,0.9385544657707214
male1,1479,0.7133297324180603,78.1502685546875,171.56689453125,0.9384673237800598
male1,1480,0.7306540608406067,78.3411636352539,171.4529266357422,0.937584638595581
male1,1481,0.7096722722053528,78.1554183959961,171.60671997070312,0.937577486038208
male1,1482,0.6964730024337769,78.01720428466797,171.6843719482422,0.9377234578132629
male1,1483,0.7247104048728943,78.21852111816406,171.48709106445312,0.9379222989082336
male1,1484,0.6765813231468201,77.54351806640625,172.379150390625,0.9384556412696838
male1,1485,0.7239899635314941,78.35610961914062,171.5392608642578,0.9381433725357056
male1,1486,0.6976346373558044,78.12976837158203,171.66567993164062,0.9376751184463501
male1,1487,0.6997331380844116,78.0357666015625,171.62168884277344,0.9380738735198975
male1,1488,0.7482879161834717,78.30603790283203,171.3353729248047,0.9394665956497192
male1,1489,0.7538076043128967,78.29924774169922,171.18492126464844,0.9392051100730896
male1,1490,0.7222342491149902,78.217041015625,171.4586944580078,0.9387898445129395
male1,1491,0.7378747463226318,78.16812896728516,171.18275451660156,0.9389998912811279
male1,1492,0.7452163696289062,78.340087890625,171.397216796875,0.9393653273582458
male1,1493,0.7366378307342529,78.34687042236328,171.46826171875,0.9389386177062988
male1,1494,0.7337700724601746,78.36141204833984,171.4884033203125,0.9392475485801697
male1,1495,0.7478814125061035,78.30648040771484,171.26991271972656,0.9392783045768738
male1,1496,0.7286466956138611,78.45637512207031,171.5751953125,0.9390302300453186
male1,1497,0.6992417573928833,78.29239654541016,171.71240234375,0.9390142560005188
male1,1498,0.6849501729011536,78.18185424804688,171.8617401123047,0.9389074444770813
male1,1499,0.7462005019187927,78.29535675048828,171.2957763671875,0.9388085603713989
male1,1500,0.6859962344169617,78.1544418334961,171.71519470214844,0.938713550567627
male1,1501,0.668494701385498,78.08416748046875,171.81358337402344,0.938866913318634
male1,1502,0.6938890814781189,77.39717102050781,172.56480407714844,0.9383945465087891
male1,1503,0.7037442326545715,78.12064361572266,171.71495056152344,0.9386619925498962
male1,1504,0.7455524802207947,78.3790283203125,171.4357147216797,0.9382842183113098
male1,1505,0.7506991028785706,78.31488037109375,171.3774871826172,0.9378966689109802
male1,1506,0.7502936124801636,78.32878112792969,171.38107299804688,0.9379656910896301
male1,1507,0.7547053694725037,78.32624053955078,171.30844116210938,0.9381234049797058
male1,1508,0.7420310378074646,78.36833190917969,171.44583129882812,0.9381493330001831
male1,1509,0.7167757153511047,78.26261901855469,171.6709442138672,0.9382296800613403
male1,1510,0.7211951613426208,78.23870086669922,171.63026428222656,0.9378905892372131
male1,1511,0.7420807480812073,78.4866714477539,171.47547912597656,0.9379448890686035
male1,1512,0.7305928468704224,78.31364440917969,171.31866455078125,0.9401581287384033
male1,1513,0.7547693848609924,78.6712646484375,171.22000122070312,0.9395409226417542
male1,1514,0.7137000560760498,78.28001403808594,171.51368713378906,0.9395848512649536
male1,1515,0.6958399415016174,78.22026824951172,171.5952606201172,0.9400137662887573
male1,1516,0.6861041784286499,78.17700958251953,171.66925048828125,0.9396038055419922
male1,1517,0.732559323310852,78.40074920654297,171.4437713623047,0.9377697706222534
male1,1518,0.7218541502952576,78.2033920288086,171.51527404785156,0.9390077590942383
male1,1519,0.7487859129905701,78.46490478515625,171.34323120117188,0.9391446709632874
male1,1520,0.6910147666931152,78.25176239013672,171.8317108154297,0.9381096363067627
male1,1521,0.71913081407547,78.23965454101562,171.5645294189453,0.9385627508163452
male1,1522,0.713108241558075,78.24723052978516,171.5984649658203,0.9384497404098511
male1,1523,0.7284047603607178,78.3988265991211,171.53872680664062,0.9384183287620544
male1,1524,0.6764539480209351,78.1614761352539,171.73011779785156,0.9399998784065247
male1,1525,0.6726155877113342,78.14578247070312,171.77806091308594,0.940094530582428
male1,1526,0.7201994061470032,78.33314514160156,171.53236389160156,0.9395821690559387
male1,1527,0.7233306169509888,78.33634948730469,171.51551818847656,0.9388908743858337
male1,1528,0.6635085344314575,78.04780578613281,172.4148712158203,0.9383360743522644
male1,1529,0.7142375707626343,78.2193832397461,171.59336853027344,0.9393359422683716
male1,1530,0.7101621031761169,78.2621078491211,171.6093292236328,0.9394667148590088
