track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,1208,0.6831040382385254,70.55963134765625,590.20068359375,0.9367759227752686
female1,1209,0.7810868620872498,632.2044067382812,244.30606079101562,0.938325047492981
female2,1209,0.6823201775550842,70.50975036621094,590.2954711914062,0.9367188811302185
female1,1210,0.7312229871749878,632.1818237304688,240.5486602783203,0.9388982057571411
female2,1210,0.6850626468658447,70.2289810180664,590.4249267578125,0.9368002414703369
female1,1211,0.7870171666145325,631.0888671875,234.57118225097656,0.938757598400116
female2,1211,0.6970524191856384,70.14701080322266,590.490234375,0.9362909197807312
female1,1212,0.8133800625801086,629.6525268554688,226.3741455078125,0.9380987882614136
female2,1212,0.7000178098678589,70.1304931640625,590.679931640625,0.937255322933197
female1,1213,0.7158858776092529,629.35693359375,217.0635986328125,0.9374388456344604
female2,1213,0.7051589488983154,70.12506103515625,590.6767578125,0.9372434616088867
female1,1214,0.7734148502349854,630.0306396484375,194.91336059570312,0.939268171787262
female2,1214,0.7032128572463989,70.12464904785156,590.6738891601562,0.9372043609619141
female1,1215,0.7082794308662415,638.0602416992188,176.56494140625,0.9387241005897522
female2,1215,0.705734133720398,70.12450408935547,590.6740112304688,0.9372407793998718
female1,1216,0.7495450377464294,646.0330810546875,169.61410522460938,0.9379088878631592
female2,1216,0.7050977945327759,70.12687683105469,590.6767578125,0.9372522234916687
female1,1217,0.8018304705619812,657.1949462890625,164.52291870117188,0.940161943435669
female2,1217,0.7047684788703918,70.12434387207031,590.6762084960938,0.9372544288635254
female1,1218,0.806449830532074,668.272705078125,162.5067596435547,0.9393911957740784
female2,1218,0.7036494016647339,70.12493896484375,590.6757202148438,0.9371687173843384
female1,1219,0.7571241855621338,676.4814453125,165.76010131835938,0.9387355446815491
female2,1219,0.7036359906196594,70.1230239868164,590.67919921875,0.9374439716339111
female1,1220,0.7174782752990723,671.1406860351562,209.88388061523438,0.9377536773681641
female2,1220,0.702582061290741,70.12525177001953,590.681884765625,0.9373365044593811
female1,1221,0.6994671821594238,666.06982421875,231.79660034179688,0.9380504488945007
female2,1221,0.6937631368637085,70.16317749023438,590.7298583984375,0.9373069405555725
female1,1222,0.5819470286369324,662.4535522460938,255.16098022460938,0.9385856986045837
female2,1222,0.6894696950912476,70.19996643066406,590.7294311523438,0.9371815323829651
female2,1223,0.6867779493331909,70.4775619506836,590.7130126953125,0.9371822476387024
female1,1224,0.5248411297798157,630.2271118164062,300.1016845703125,0.9393368363380432
female2,1224,0.6898192763328552,70.51091003417969,590.6478881835938,0.9375712275505066
female2,1225,0.6923224925994873,70.53450775146484,590.6061401367188,0.9374350309371948
female2,1226,0.6930643916130066,70.53406524658203,590.6027221679688,0.9374350309371948
female2,1227,0.6923255324363708,70.53461456298828,590.6005249023438,0.9374895095825195
female1,1228,0.5327814817428589,452.37982177734375,341.5516357421875,0.9408738017082214
female2,1228,0.6938644647598267,70.53640747070312,590.614013671875,0.9373010993003845
female2,1229,0.6930837631225586,70.53570556640625,590.6051025390625,0.9374182820320129
female2,1230,0.6928589940071106,70.5370101928711,590.6029052734375,0.9373903274536133
female2,1231,0.6921992301940918,70.53756713867188,590.60302734375,0.9373857378959656
female1,1232,0.506040632724762,255.90185546875,340.2164611816406,0.9395482540130615
female2,1232,0.6931331157684326,70.53693389892578,590.606201171875,0.9374958872795105
female2,1233,0.6899115443229675,70.49630737304688,590.6504516601562,0.9373721480369568
female2,1234,0.6870635151863098,70.2176742553711,590.6865234375,0.9374792575836182
female2,1235,0.6910528540611267,70.17430877685547,590.7564086914062,0.9377462267875671
female2,1236,0.6949481964111328,70.14244079589844,590.7440185546875,0.937324583530426
female1,1237,0.6748774647712708,60.813880920410156,382.1435241699219,0.9390470385551453
female2,1237,0.6946319937705994,70.14057159423828,590.74462890625,0.9373481273651123
female1,1238,0.6714834570884705,60.748313903808594,382.1563415527344,0.9391183257102966
female2,1238,0.6946080327033997,70.14061737060547,590.7437744140625,0.9373481273651123
female1,1239,0.6861154437065125,81.22223663330078,423.83270263671875,0.937840461730957
female2,1239,0.6942059993743896,70.14106750488281,590.7442626953125,0.9373111724853516
female1,1240,0.7431203126907349,94.1506576538086,466.5033874511719,0.9393448829650879
female2,1240,0.6939119696617126,70.14348602294922,590.745849609375,0.9373451471328735
female1,1241,0.7731052041053772,103.8563232421875,486.2785339355469,0.9395912289619446
female2,1241,0.6942921280860901,70.14081573486328,590.740966796875,0.9373315572738647
female1,1242,0.7942596077919006,115.38169860839844,500.28558349609375,0.9392226934432983
female2,1242,0.6957537531852722,70.1389389038086,590.7363891601562,0.9375253319740295
female1,1243,0.7538804411888123,128.84164428710938,510.8953552246094,0.9394665360450745
female2,1243,0.6949684023857117,70.13848114013672,590.7420654296875,0.9375208616256714
female1,1244,0.7336723208427429,160.48721313476562,521.1837158203125,0.9433293342590332
female2,1244,0.6936457753181458,70.14474487304688,590.7460327148438,0.9373509883880615
female1,1245,0.7373217344284058,160.4628143310547,521.1851196289062,0.9431052803993225
female2,1245,0.6938748359680176,70.14742279052734,590.7354736328125,0.9377211928367615
female1,1246,0.726961076259613,174.713134765625,521.3187866210938,0.9426926970481873
female2,1246,0.6945167779922485,70.14312744140625,590.677001953125,0.9375450015068054
female1,1247,0.7999733686447144,196.9562530517578,513.954345703125,0.9400002956390381
female2,1247,0.6918194890022278,70.15047454833984,590.6555786132812,0.937199592590332
female1,1248,0.7615126371383667,201.59518432617188,508.1164855957031,0.9390035271644592
female2,1248,0.6958699226379395,70.15223693847656,590.548095703125,0.9375629425048828
female1,1249,0.6862536072731018,200.64129638671875,500.9306640625,0.9380809664726257
female2,1249,0.6963881254196167,70.15135955810547,590.5501708984375,0.9375370144844055
female1,1250,0.6974021196365356,178.37118530273438,485.1456604003906,0.9388972520828247
female2,1250,0.6962973475456238,70.15142059326172,590.55029296875,0.9375370144844055
female1,1251,0.6300886273384094,157.80172729492188,475.5948791503906,0.9402353763580322
female2,1251,0.6963008046150208,70.15142059326172,590.5501708984375,0.9375370144844055
female1,1252,0.7805757522583008,86.01647186279297,442.8097839355469,0.9403696656227112
female2,1252,0.6958255171775818,70.15190887451172,590.5499267578125,0.9375370144844055
female1,1253,0.8295871615409851,88.26885986328125,443.4181213378906,0.9410499334335327
female2,1253,0.6979017853736877,70.15247344970703,590.6395263671875,0.937698483467102
female1,1254,0.7249699234962463,105.60460662841797,453.1868896484375,0.9397150278091431
female2,1254,0.7005560398101807,70.14507293701172,590.6683349609375,0.9374269247055054
female1,1255,0.6982652544975281,125.28564453125,467.42645263671875,0.9397552013397217
female2,1255,0.7032554149627686,70.13477325439453,590.7327880859375,0.937900722026825
female1,1256,0.713281512260437,125.3281021118164,467.6310119628906,0.9392003417015076
female2,1256,0.7036475539207458,70.13668823242188,590.734375,0.9376429319381714
female1,1257,0.6117580533027649,156.7974853515625,496.66033935546875,0.9391007423400879
female2,1257,0.702326238155365,70.1346206665039,590.7311401367188,0.9376443028450012
female1,1258,0.6120538711547852,156.80650329589844,496.6619567871094,0.9390814304351807
female2,1258,0.7035911083221436,70.12538146972656,590.72607421875,0.937499463558197
female1,1259,0.6073194146156311,185.47645568847656,520.57861328125,0.9414966702461243
female2,1259,0.70329749584198,70.12979125976562,590.7317504882812,0.9373974800109863
female1,1260,0.7908998727798462,199.4238739013672,529.43212890625,0.9407467246055603
female2,1260,0.6948776245117188,70.21501159667969,590.8787231445312,0.9374738931655884
female1,1261,0.7566078305244446,212.4855499267578,535.6716918945312,0.9409499764442444
female2,1261,0.6952058672904968,70.21441650390625,590.87841796875,0.9374412298202515
female1,1262,0.7251507639884949,226.10675048828125,540.2128295898438,0.940721333026886
female2,1262,0.6949269771575928,70.21458435058594,590.87646484375,0.9374412298202515
female1,1263,0.7311697006225586,240.04600524902344,547.6129150390625,0.9407851099967957
female2,1263,0.6948144435882568,70.2152328491211,590.8772583007812,0.9374738931655884
female1,1264,0.7391584515571594,247.50831604003906,546.182373046875,0.9413877725601196
female2,1264,0.6937647461891174,70.21678161621094,590.8773193359375,0.9374919533729553
female1,1265,0.7405238151550293,247.54788208007812,546.1829833984375,0.9411908984184265
female2,1265,0.6959677338600159,70.20378875732422,590.8671264648438,0.9373716711997986
female1,1266,0.7499462962150574,249.09182739257812,558.0170288085938,0.9390532970428467
female2,1266,0.695709764957428,70.2051010131836,590.8696899414062,0.9375978112220764
female1,1267,0.7508070468902588,249.15476989746094,558.0657348632812,0.9397013187408447
female2,1267,0.6964496970176697,70.20118713378906,590.8657836914062,0.9373975992202759
female2,1268,0.696368932723999,70.20307922363281,590.8733520507812,0.9372535943984985
female1,1269,0.7729573249816895,245.53550720214844,625.876953125,0.9414759874343872
female2,1269,0.6950454115867615,70.1983642578125,590.870361328125,0.9373671412467957
female1,1270,0.8445189595222473,247.649169921875,625.999755859375,0.9370044469833374
female2,1270,0.6941381096839905,70.20167541503906,590.8726806640625,0.9373528361320496
female1,1271,0.839171826839447,249.67416381835938,626.6978149414062,0.937676191329956
female2,1271,0.691789984703064,70.21085357666016,590.8765258789062,0.9377879500389099
female1,1272,0.8786201477050781,249.3970947265625,627.440185546875,0.9345892667770386
female2,1272,0.6931564211845398,70.20467376708984,590.8815307617188,0.9376801252365112
female1,1273,0.8826569318771362,249.71290588378906,627.6785278320312,0.9353077411651611
female2,1273,0.6942594051361084,70.21236419677734,590.866943359375,0.9377913475036621
female1,1274,0.8750335574150085,250.09169006347656,628.33203125,0.9363951683044434
female2,1274,0.6944060921669006,70.1978759765625,590.8682861328125,0.9373756647109985
female1,1275,0.7734540700912476,250.89463806152344,629.2213745117188,0.9353541135787964
female2,1275,0.6969485282897949,70.19490814208984,590.8692626953125,0.9375441670417786
female1,1276,0.7562724947929382,250.94822692871094,628.828857421875,0.9352238178253174
female2,1276,0.6945390701293945,70.19844055175781,590.8662719726562,0.9372997879981995
female1,1277,0.7710564732551575,250.97581481933594,628.6754150390625,0.9360229969024658
female2,1277,0.6891741752624512,70.21179962158203,590.9691162109375,0.9374827146530151
female1,1278,0.8122332692146301,252.01817321777344,628.3601684570312,0.9358180165290833
female2,1278,0.6901351809501648,70.20794677734375,590.9852294921875,0.9373103976249695
female1,1279,0.8460242748260498,252.55006408691406,627.719970703125,0.9374207258224487
female2,1279,0.6887679100036621,70.2093276977539,591.0418090820312,0.9373888373374939
female1,1280,0.8422530293464661,252.71665954589844,627.7491455078125,0.9374069571495056
female2,1280,0.6898507475852966,70.20879364013672,591.0685424804688,0.9377327561378479
female1,1281,0.8299177289009094,252.7586212158203,627.6851806640625,0.938409149646759
female2,1281,0.688926100730896,70.2036361694336,591.0643310546875,0.9373380541801453
female1,1282,0.8144902586936951,252.83551025390625,627.5880737304688,0.9388861060142517
female2,1282,0.6885251402854919,70.2044448852539,591.0662231445312,0.9374592900276184
female1,1283,0.794432520866394,252.9737548828125,627.5049438476562,0.9392279386520386
female2,1283,0.6804935932159424,70.23277282714844,590.5379028320312,0.9374801516532898
female1,1284,0.7901655435562134,253.03109741210938,627.3781127929688,0.9404841661453247
female2,1284,0.687885046005249,70.20743560791016,591.0700073242188,0.9376081824302673
female1,1285,0.7978370189666748,253.0945587158203,627.3772583007812,0.9405915141105652
female2,1285,0.6903880834579468,70.20175170898438,591.0646362304688,0.9376000165939331
female1,1286,0.8068171143531799,253.02685546875,627.2527465820312,0.9396801590919495
female2,1286,0.6913023591041565,70.203857421875,591.0596313476562,0.9374096393585205
female1,1287,0.7990186810493469,253.2052764892578,627.4640502929688,0.9406744837760925
female2,1287,0.6924930214881897,70.20146942138672,591.0589599609375,0.9373294711112976
female1,1288,0.7957979440689087,253.2102508544922,627.0770263671875,0.9396919012069702
female2,1288,0.6926902532577515,70.20939636230469,591.052734375,0.9377666115760803
female1,1289,0.6914252638816833,253.7816925048828,626.0078735351562,0.9402981996536255
female2,1289,0.6906466484069824,70.20970916748047,591.0435791015625,0.9376963376998901
female1,1290,0.6927765011787415,254.29086303710938,625.7330932617188,0.9408870935440063
female2,1290,0.6879997253417969,70.45895385742188,590.9916381835938,0.9379794597625732
female1,1291,0.7196993231773376,254.4799346923828,625.6719970703125,0.9404765367507935
female2,1291,0.6876807808876038,70.45943450927734,590.9767456054688,0.9380289316177368
female1,1292,0.7577775716781616,254.67355346679688,625.5507202148438,0.9415498375892639
female2,1292,0.6899509429931641,70.46993255615234,590.9050903320312,0.9377046227455139
female1,1293,0.7732293009757996,254.98011779785156,625.2421875,0.9393784999847412
female2,1293,0.6890611052513123,70.46745300292969,590.8963012695312,0.937997043132782
female1,1294,0.773735523223877,255.20066833496094,625.3382568359375,0.9399780631065369
female2,1294,0.6902759075164795,70.47657775878906,590.90478515625,0.9375669956207275
female1,1295,0.7579582333564758,255.45635986328125,625.2723388671875,0.939636766910553
female2,1295,0.6911070346832275,70.48014068603516,590.9046630859375,0.9377251863479614
