track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,4476,0.5787357091903687,655.1625366210938,643.3051147460938,0.9389957785606384
female1,4477,0.8376895189285278,101.61630249023438,51.081451416015625,0.9384961724281311
female2,4477,0.5800080299377441,655.1690673828125,643.3056030273438,0.9388805627822876
female1,4478,0.8377124071121216,101.61737823486328,51.08134460449219,0.9384797215461731
female2,4478,0.5808019042015076,655.1723022460938,643.305908203125,0.9387677311897278
female1,4479,0.7156289219856262,111.58643341064453,54.130916595458984,0.9383358955383301
female2,4479,0.581081748008728,655.1769409179688,643.3086547851562,0.9389698505401611
female1,4480,0.7186490297317505,119.27140808105469,57.07611083984375,0.9377312064170837
female2,4480,0.5814423561096191,655.1756591796875,643.3079223632812,0.9389751553535461
female1,4481,0.7727545499801636,125.28778076171875,58.37873077392578,0.9372079968452454
female2,4481,0.5793464183807373,655.175537109375,643.3099975585938,0.9389751553535461
female1,4482,0.7769496440887451,127.41497039794922,59.09629821777344,0.9392823576927185
female2,4482,0.5804609060287476,655.1723022460938,643.3117065429688,0.9389002919197083
female1,4483,0.7174038887023926,125.68114471435547,58.70553970336914,0.9384039640426636
female2,4483,0.5810927152633667,655.1716918945312,643.3131713867188,0.9389603137969971
female1,4484,0.7849016189575195,121.9485092163086,54.09291458129883,0.9382933378219604
female2,4484,0.5817698240280151,655.1746215820312,643.3099975585938,0.9389751553535461
female1,4485,0.7166991233825684,115.40369415283203,55.81682586669922,0.9381440281867981
female2,4485,0.579777181148529,655.1774291992188,643.3103637695312,0.9389771819114685
female1,4486,0.6819432973861694,112.58104705810547,62.71054458618164,0.9376503825187683
female2,4486,0.579891562461853,655.177734375,643.3111572265625,0.9389951229095459
female1,4487,0.6959080100059509,104.30370330810547,72.44775390625,0.9382173418998718
female2,4487,0.5798800587654114,655.1792602539062,643.3090209960938,0.9388521313667297
female1,4488,0.6987703442573547,104.3017349243164,72.43540954589844,0.9383167028427124
female2,4488,0.5817983150482178,655.1793212890625,643.3067626953125,0.9389497637748718
female1,4489,0.6224538087844849,98.51931762695312,68.41738891601562,0.9390456080436707
female2,4489,0.5814718008041382,655.1798095703125,643.3062133789062,0.9389435052871704
female1,4490,0.756229817867279,81.03013610839844,53.10383224487305,0.9388648867607117
female2,4490,0.5801579356193542,655.1797485351562,643.304931640625,0.9389095306396484
female1,4491,0.8015760183334351,78.98743438720703,53.291534423828125,0.9394727349281311
female2,4491,0.5806350708007812,655.1792602539062,643.3073120117188,0.9389497637748718
female1,4492,0.7090786099433899,86.4303207397461,66.83447265625,0.9386398792266846
female2,4492,0.5796766877174377,655.1800537109375,643.302001953125,0.9388459324836731
female1,4493,0.7298280000686646,92.51966857910156,78.90874481201172,0.9384705424308777
female2,4493,0.5820649862289429,655.17138671875,643.3119506835938,0.9389529228210449
female1,4494,0.70159912109375,96.48023223876953,86.71058654785156,0.9374261498451233
female2,4494,0.5841681957244873,655.1615600585938,643.3250122070312,0.9389797449111938
female1,4495,0.7350571751594543,99.74376678466797,90.93180084228516,0.9365395903587341
female2,4495,0.5839481353759766,655.1550903320312,643.3287353515625,0.9388663172721863
female1,4496,0.7577164769172668,103.96578979492188,94.92318725585938,0.9369169473648071
female2,4496,0.5820085406303406,655.1537475585938,643.3358154296875,0.9390449523925781
female1,4497,0.7058946490287781,107.64723205566406,98.46076202392578,0.9372783899307251
female2,4497,0.5843273401260376,655.1658325195312,643.3461303710938,0.9388856291770935
female1,4498,0.7594119906425476,109.29364013671875,101.2628173828125,0.9375817775726318
female2,4498,0.5860339999198914,655.1683959960938,643.3547973632812,0.9388383030891418
female1,4499,0.7230921387672424,94.22946166992188,98.51702117919922,0.937762975692749
female2,4499,0.5885866284370422,655.1720581054688,643.365966796875,0.9392701983451843
female1,4500,0.7077606916427612,79.27919006347656,95.02507019042969,0.9386818408966064
female2,4500,0.5903152227401733,655.1741333007812,643.3748168945312,0.9394961595535278
female1,4501,0.724054217338562,74.61715698242188,99.89402770996094,0.9370242357254028
female2,4501,0.589996337890625,655.1727294921875,643.3779907226562,0.9394457340240479
female1,4502,0.6292641758918762,75.2242660522461,111.27222442626953,0.9381964206695557
female2,4502,0.5902512669563293,655.17236328125,643.3778686523438,0.9394195079803467
female1,4503,0.7610788345336914,72.10791778564453,137.14498901367188,0.9378679990768433
female2,4503,0.5904530882835388,655.1727294921875,643.378173828125,0.9394457340240479
female1,4504,0.7977114915847778,79.44143676757812,139.74729919433594,0.9378921985626221
female2,4504,0.5907143354415894,655.1734008789062,643.3749389648438,0.939453125
female1,4505,0.7976028919219971,79.43634033203125,139.74427795410156,0.9376571774482727
female2,4505,0.5898704528808594,655.1738891601562,643.3763427734375,0.9395087361335754
female1,4506,0.7077107429504395,106.73457336425781,136.472412109375,0.9385157227516174
female2,4506,0.5891648530960083,655.174560546875,643.374755859375,0.9395216703414917
female1,4507,0.6966846585273743,106.69762420654297,136.39808654785156,0.9380132555961609
female2,4507,0.5895352363586426,655.1731567382812,643.3775634765625,0.93947434425354
female1,4508,0.7272273898124695,127.24433135986328,139.6021270751953,0.9379289746284485
female2,4508,0.589796781539917,655.1726684570312,643.3748168945312,0.9394811391830444
female1,4509,0.7563930153846741,131.8398895263672,137.84811401367188,0.9382601976394653
female2,4509,0.5919618010520935,655.1815795898438,643.3680419921875,0.9395229816436768
female1,4510,0.7427430748939514,132.5407257080078,135.08303833007812,0.9381628036499023
female2,4510,0.5889005064964294,655.1837768554688,643.35986328125,0.9395269155502319
female1,4511,0.6770135760307312,127.57630157470703,129.70770263671875,0.9386138916015625
female2,4511,0.590593695640564,655.1929321289062,643.3505859375,0.9396525025367737
female1,4512,0.7872139811515808,119.97148132324219,122.30685424804688,0.9380344748497009
female2,4512,0.5860512256622314,655.1957397460938,643.3313598632812,0.9392735958099365
female1,4513,0.6764581799507141,98.52598571777344,116.1401138305664,0.9382186532020569
female2,4513,0.587151825428009,655.2015991210938,643.335205078125,0.9393920302391052
female1,4514,0.7933230400085449,86.3538818359375,119.47004699707031,0.9386063814163208
female2,4514,0.5876885652542114,655.2053833007812,643.341796875,0.9394238591194153
female1,4515,0.7639502882957458,92.42635345458984,132.6287078857422,0.9392470717430115
female2,4515,0.58864825963974,655.2086791992188,643.3444213867188,0.9394640922546387
female1,4516,0.7072480916976929,100.84156036376953,146.9849395751953,0.9389688372612
female2,4516,0.5881627202033997,655.20751953125,643.3456420898438,0.9395084977149963
female1,4517,0.7254534959793091,107.64427185058594,159.36965942382812,0.9384021162986755
female2,4517,0.5888510346412659,655.2114868164062,643.3457641601562,0.9393157958984375
female1,4518,0.811294674873352,111.97688293457031,181.10292053222656,0.9382469058036804
female2,4518,0.5876787900924683,655.208984375,643.3457641601562,0.9392141103744507
female1,4519,0.7700223326683044,110.99681854248047,188.6105194091797,0.9379803538322449
female2,4519,0.5879535675048828,655.20654296875,643.3496704101562,0.9391247034072876
female1,4520,0.663699746131897,109.82341766357422,197.815185546875,0.9378712773323059
female2,4520,0.585793673992157,655.1990356445312,643.35302734375,0.939124345779419
female1,4521,0.6995790600776672,109.67333221435547,208.09515380859375,0.938768208026886
female2,4521,0.5878437161445618,655.1947021484375,643.3661499023438,0.9389540553092957
female1,4522,0.5559456944465637,110.30859375,217.2113494873047,0.9409534335136414
female2,4522,0.5866849422454834,655.1925048828125,643.3622436523438,0.9392434358596802
female1,4523,0.6281691789627075,106.10735321044922,244.0961456298828,0.939253568649292
female2,4523,0.5903067588806152,655.1895141601562,643.3700561523438,0.9394969344139099
female1,4524,0.6107344627380371,96.9738998413086,257.79449462890625,0.9395450353622437
female2,4524,0.5872334241867065,655.1851196289062,643.3643188476562,0.9392139315605164
female1,4525,0.7856345772743225,90.06283569335938,269.38592529296875,0.9391198754310608
female2,4525,0.5866103172302246,655.1851196289062,643.3646240234375,0.9392224550247192
female1,4526,0.7316231727600098,96.90126037597656,283.3830261230469,0.9390313029289246
female2,4526,0.5866842865943909,655.185546875,643.3643188476562,0.9392139315605164
female1,4527,0.6211614608764648,103.79132080078125,290.66802978515625,0.9390386343002319
female2,4527,0.5866546034812927,655.1849975585938,643.365234375,0.9392224550247192
female1,4528,0.6675146818161011,112.54315185546875,298.3547668457031,0.9389814138412476
female2,4528,0.5868725180625916,655.18505859375,643.3670043945312,0.9392061233520508
female1,4529,0.7009407877922058,111.41354370117188,315.12261962890625,0.9393323659896851
female2,4529,0.5813119411468506,655.1289672851562,643.3845825195312,0.9393929243087769
female1,4530,0.7584776282310486,103.7707290649414,322.8943176269531,0.9388025403022766
female2,4530,0.5795266032218933,655.106201171875,643.3670654296875,0.9398201704025269
female1,4531,0.7660683393478394,103.7752685546875,322.9129333496094,0.9390137195587158
female2,4531,0.5777325630187988,655.0650024414062,643.43212890625,0.9395992159843445
female1,4532,0.7065033912658691,101.07103729248047,325.0933837890625,0.9396381378173828
female2,4532,0.5791013836860657,655.0680541992188,643.4620971679688,0.9389390349388123
female1,4533,0.7035044431686401,101.06632232666016,325.0756530761719,0.939714789390564
female2,4533,0.5764828324317932,655.09130859375,643.408935546875,0.9394344687461853
female1,4534,0.7122775316238403,100.21614837646484,336.0455017089844,0.9386803507804871
female2,4534,0.5816836953163147,655.15087890625,643.4112548828125,0.939299464225769
female1,4535,0.7981650233268738,104.00878143310547,348.912109375,0.9384332895278931
female2,4535,0.5858800411224365,655.191162109375,643.379150390625,0.9390411972999573
female1,4536,0.7595372200012207,108.60244750976562,353.5605773925781,0.9397135376930237
female2,4536,0.5893678665161133,655.2307739257812,643.365234375,0.9391379356384277
female1,4537,0.6882534027099609,108.2677230834961,355.64501953125,0.9387262463569641
female2,4537,0.5910559296607971,655.2133178710938,643.40185546875,0.9388923048973083
female1,4538,0.7204587459564209,109.05652618408203,360.4665832519531,0.9397673606872559
female2,4538,0.593738853931427,655.220947265625,643.414306640625,0.9389206171035767
female1,4539,0.7891706824302673,111.550537109375,369.0747985839844,0.9377231001853943
female2,4539,0.5948600769042969,655.2161254882812,643.4349365234375,0.938623309135437
female1,4540,0.7432474493980408,114.39636993408203,379.9834899902344,0.9399619698524475
female2,4540,0.5955296158790588,655.2382202148438,643.4344482421875,0.9388535618782043
female1,4541,0.7287561297416687,111.30697631835938,399.37213134765625,0.9394957423210144
female2,4541,0.5950849056243896,655.2291259765625,643.374267578125,0.9386435747146606
female1,4542,0.7363348007202148,111.2164535522461,401.791015625,0.9398155212402344
female2,4542,0.591381847858429,655.1898193359375,643.3621826171875,0.938920259475708
female1,4543,0.7316447496414185,111.18513488769531,401.8611755371094,0.939473032951355
female2,4543,0.5920963287353516,655.1649169921875,643.3153686523438,0.9390324950218201
female1,4544,0.7224552035331726,108.70753479003906,401.7650451660156,0.9401946067810059
female2,4544,0.5923858284950256,655.1578369140625,643.2575073242188,0.9394800662994385
female1,4545,0.7685890197753906,106.42399597167969,402.1554260253906,0.9393192529678345
female2,4545,0.593292236328125,655.1190185546875,643.31298828125,0.939293384552002
female1,4546,0.7071924805641174,103.62709045410156,402.3822937011719,0.9384583830833435
female2,4546,0.593431293964386,655.095458984375,643.3402709960938,0.939272403717041
female1,4547,0.6336158514022827,100.70755004882812,402.8604736328125,0.9387097358703613
female2,4547,0.593725323677063,655.1157836914062,643.3092041015625,0.9393525719642639
female1,4548,0.6549964547157288,101.0846176147461,402.79266357421875,0.938775360584259
female2,4548,0.5951991677284241,655.1389770507812,643.2805786132812,0.9393743872642517
female1,4549,0.6393437385559082,101.42005920410156,402.9595031738281,0.9384160041809082
female2,4549,0.5953618288040161,655.1453857421875,643.3029174804688,0.9391005039215088
female1,4550,0.6510684490203857,101.90140533447266,402.9067077636719,0.939423680305481
female2,4550,0.5958994030952454,655.1497802734375,643.3217163085938,0.9386856555938721
female1,4551,0.6529450416564941,101.91790771484375,402.9431457519531,0.9389146566390991
female2,4551,0.5982825756072998,655.1513671875,643.3387451171875,0.9384924173355103
female1,4552,0.6498274803161621,101.94060516357422,402.9971618652344,0.9391651153564453
female2,4552,0.5986107587814331,655.1664428710938,643.3417358398438,0.9382849335670471
female1,4553,0.6369810104370117,101.79916381835938,403.03594970703125,0.9389086365699768
female2,4553,0.5981330275535583,655.1642456054688,643.3422241210938,0.9381862282752991
female1,4554,0.6255946159362793,101.68067932128906,403.1151123046875,0.9385495781898499
female2,4554,0.5984564423561096,655.1615600585938,643.3426513671875,0.9381905198097229
female1,4555,0.6301237940788269,101.53479766845703,403.9918212890625,0.9381278157234192
female2,4555,0.5982903838157654,655.1631469726562,643.3422241210938,0.9382149577140808
female1,4556,0.635063886642456,101.42625427246094,404.03997802734375,0.9382548928260803
female2,4556,0.5985097885131836,655.1655883789062,643.3402099609375,0.9383095502853394
