track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,905,0.7299516797065735,79.65206146240234,435.76287841796875,0.9386743903160095
male2,906,0.6717196702957153,432.0564880371094,680.6444702148438,0.9388271570205688
male1,906,0.7743414640426636,79.15081787109375,436.47479248046875,0.9390629529953003
male2,907,0.7109960913658142,431.4397888183594,680.6024780273438,0.940920352935791
male1,907,0.7012953758239746,79.68354034423828,434.95697021484375,0.9394981861114502
male2,908,0.7119759321212769,427.96612548828125,680.4874877929688,0.9400977492332458
male1,908,0.8111447691917419,84.06926727294922,433.8338928222656,0.9378559589385986
male2,909,0.7167006731033325,427.97607421875,680.4745483398438,0.9405947327613831
male1,909,0.8087456822395325,84.065185546875,433.83050537109375,0.9379965662956238
male2,910,0.7533578276634216,426.6120910644531,679.8295288085938,0.9403725266456604
male1,910,0.7981090545654297,82.0111312866211,441.4335021972656,0.9406143426895142
male2,911,0.6865754723548889,427.40570068359375,679.3519897460938,0.9419187903404236
male1,911,0.7428116798400879,78.97944641113281,438.4646301269531,0.9390990138053894
male2,912,0.695436954498291,427.492919921875,679.3231811523438,0.9433417320251465
male1,912,0.7202432155609131,79.04083251953125,438.1264953613281,0.9398489594459534
male2,913,0.7414368391036987,426.1949462890625,679.4277954101562,0.9414801001548767
male1,913,0.7398707270622253,78.76060485839844,430.46661376953125,0.9399684071540833
male2,914,0.7382396459579468,423.23846435546875,679.2110595703125,0.9406821727752686
male1,914,0.6873711943626404,80.53275299072266,411.8860778808594,0.9386281371116638
male2,915,0.7436975836753845,421.453857421875,679.6656494140625,0.938474178314209
male1,915,0.7126156687736511,77.42080688476562,400.2719421386719,0.9391773343086243
male2,916,0.7269272208213806,420.5105895996094,680.1298828125,0.9387023448944092
male1,916,0.6908048987388611,70.66085815429688,373.68817138671875,0.9388940930366516
male2,917,0.7036303877830505,419.93707275390625,679.6014404296875,0.9389743804931641
male1,917,0.7673444151878357,74.07071685791016,365.0615539550781,0.9387794733047485
male2,918,0.707779586315155,418.1060791015625,679.4482421875,0.9395753145217896
male1,918,0.7285336256027222,89.86933898925781,360.146240234375,0.9396948218345642
male2,919,0.7128333449363708,418.03399658203125,679.4298706054688,0.9398590922355652
male1,919,0.7130581736564636,89.75538635253906,360.1270446777344,0.9391564726829529
male2,920,0.6614599823951721,416.9642028808594,679.2537841796875,0.9388746619224548
male1,920,0.7329956889152527,93.10376739501953,359.22283935546875,0.9398173093795776
male2,921,0.6906994581222534,414.3722229003906,678.9038696289062,0.9381100535392761
male1,921,0.7083739638328552,90.96131896972656,350.0589599609375,0.9382613897323608
male2,922,0.725762665271759,412.3920593261719,678.314453125,0.9380677938461304
male1,922,0.7575136423110962,84.2565689086914,343.70233154296875,0.9383878707885742
male2,923,0.7010624408721924,411.01971435546875,678.93359375,0.93745356798172
male1,923,0.673407793045044,72.63827514648438,336.5337829589844,0.9397132396697998
male2,924,0.6906458139419556,410.39312744140625,678.788330078125,0.9395699501037598
male1,924,0.6931604743003845,74.76655578613281,331.7691650390625,0.93951815366745
male2,925,0.6934402585029602,409.984130859375,678.8115234375,0.939323365688324
male1,925,0.6844690442085266,78.37265014648438,333.266357421875,0.940585196018219
male2,926,0.6955546140670776,409.90216064453125,679.344970703125,0.939875602722168
male1,926,0.6866706013679504,79.98810577392578,337.0792541503906,0.9395365118980408
male2,927,0.6572527885437012,408.0087890625,678.9156494140625,0.9401572346687317
male1,927,0.7237838506698608,84.07364654541016,340.5851745605469,0.9390777945518494
male2,928,0.6196226477622986,406.9455871582031,678.63671875,0.9393749237060547
male1,928,0.743331789970398,86.88813781738281,340.7268371582031,0.9387819170951843
male2,929,0.6762521862983704,402.904052734375,679.103271484375,0.9373121857643127
male1,929,0.7426677346229553,93.52139282226562,324.9828796386719,0.9398279786109924
male2,930,0.6783626675605774,403.0562744140625,679.1994018554688,0.9372841715812683
male1,930,0.7250041961669922,93.62117004394531,324.88372802734375,0.9394610524177551
male2,931,0.6796640157699585,401.72515869140625,678.6812744140625,0.9383115172386169
male1,931,0.7170881628990173,97.22124481201172,302.1331481933594,0.9391750693321228
male2,932,0.6786806583404541,401.6799621582031,678.673828125,0.9388740658760071
male1,932,0.7478749752044678,97.38672637939453,302.0605163574219,0.9386707544326782
male2,933,0.6817303895950317,399.2074279785156,678.3019409179688,0.938268780708313
male1,933,0.7360716462135315,94.7363052368164,276.1863098144531,0.9384322166442871
male2,934,0.6811364889144897,399.2051086425781,678.303466796875,0.9381728768348694
male1,934,0.7161282300949097,94.57452392578125,276.1816711425781,0.938357949256897
male2,935,0.6174365282058716,397.9515380859375,678.2920532226562,0.9394999146461487
male1,935,0.708471417427063,87.8798828125,263.1701965332031,0.938355028629303
male2,936,0.6975757479667664,395.1158752441406,678.0584716796875,0.938595175743103
male1,936,0.6999170184135437,48.78418731689453,241.3509521484375,0.9398043751716614
male2,937,0.6977301239967346,395.1156005859375,678.0584106445312,0.938595175743103
male1,937,0.6955029368400574,49.36770248413086,241.2483673095703,0.9395978450775146
male2,938,0.7215023040771484,394.5313415527344,677.3309936523438,0.9402416944503784
male1,938,0.6683740615844727,55.97288131713867,245.7610626220703,0.9385914206504822
male2,939,0.7421334981918335,393.9095153808594,677.431884765625,0.9415773153305054
male1,939,0.7249747514724731,66.70653533935547,254.85183715820312,0.9394823908805847
male2,940,0.7081953883171082,392.0710144042969,678.041015625,0.9411062002182007
male1,940,0.7574155330657959,73.63480377197266,274.911865234375,0.9389448165893555
male2,941,0.6962894797325134,389.87310791015625,677.7521362304688,0.9378228187561035
male1,941,0.7162424921989441,69.25476837158203,279.5130310058594,0.9392035007476807
male2,942,0.71143639087677,388.3868713378906,677.7506713867188,0.9392373561859131
male1,942,0.6591542363166809,53.884586334228516,287.2699890136719,0.9401726722717285
male2,943,0.7258533239364624,388.314208984375,677.7761840820312,0.9392672181129456
male1,943,0.6623552441596985,51.50914764404297,286.747314453125,0.9409494996070862
male2,944,0.7000094056129456,388.0267639160156,677.75439453125,0.9400556087493896
male1,944,0.7454639673233032,52.81098556518555,289.0094909667969,0.9397510886192322
male2,945,0.7291361689567566,386.522216796875,677.6932983398438,0.9409475326538086
male1,945,0.7631714940071106,53.9107666015625,296.6878356933594,0.9394661784172058
male2,946,0.7225896120071411,384.2315673828125,677.40576171875,0.9383828639984131
male1,946,0.695281445980072,55.18721389770508,308.3075866699219,0.9389795660972595
male2,947,0.7283552289009094,381.564453125,677.5107421875,0.9375728964805603
male1,947,0.7250237464904785,58.36103057861328,332.40521240234375,0.9382070899009705
male2,948,0.7847444415092468,380.8157653808594,677.2091064453125,0.9378842711448669
male1,948,0.8083951473236084,60.731658935546875,338.3506164550781,0.9381727576255798
male2,949,0.7447846531867981,380.2916564941406,676.7981567382812,0.938444197177887
male1,949,0.8064637780189514,63.365699768066406,343.7911682128906,0.9388521909713745
male2,950,0.6900390982627869,380.0055847167969,676.5897216796875,0.9398843050003052
male1,950,0.7255063652992249,65.9872055053711,345.32830810546875,0.9378424286842346
male2,951,0.7079114317893982,379.20147705078125,677.0592041015625,0.9385303854942322
male1,951,0.8000569343566895,68.84842681884766,344.2806091308594,0.9387004971504211
male2,952,0.6908225417137146,377.4672546386719,676.6552734375,0.942064106464386
male1,952,0.7249064445495605,67.07859802246094,338.3007507324219,0.9385203123092651
male2,953,0.7288973331451416,375.0117492675781,676.7174072265625,0.9398356080055237
male1,953,0.7180396914482117,45.8099479675293,338.4109191894531,0.9383019804954529
male2,954,0.6996841430664062,374.0625,676.9537353515625,0.9425756335258484
male1,954,0.6923084259033203,31.493816375732422,337.0184020996094,0.9381621479988098
male2,955,0.7252371311187744,373.15631103515625,676.74609375,0.9413895606994629
male1,955,0.7070215344429016,34.78371810913086,340.5006103515625,0.9376283884048462
male2,956,0.652133047580719,372.3097229003906,676.6052856445312,0.9424920678138733
male1,956,0.7346763014793396,46.207359313964844,344.38995361328125,0.9384098649024963
male2,957,0.6773404479026794,371.0624694824219,676.6533813476562,0.942010223865509
male1,957,0.7385584712028503,56.08912658691406,349.8999328613281,0.9379037618637085
male2,958,0.71279376745224,370.0980529785156,676.8873291015625,0.9389981627464294
male1,958,0.7002054452896118,57.498390197753906,355.2870178222656,0.9377611875534058
male2,959,0.6886109113693237,368.7025146484375,676.8565063476562,0.9388589859008789
male1,959,0.6395962238311768,51.91061782836914,356.8092041015625,0.9379767179489136
male2,960,0.7028159499168396,367.3455810546875,676.5845336914062,0.9422656893730164
male1,960,0.6636494994163513,44.81959915161133,353.0536193847656,0.9373080134391785
male2,961,0.6721324324607849,365.4460144042969,676.2572631835938,0.9410908222198486
male1,961,0.688500702381134,38.25897216796875,351.5234375,0.9369104504585266
male2,962,0.6419844031333923,364.35009765625,676.0728759765625,0.9406874775886536
male1,962,0.7233997583389282,39.10963439941406,351.1788330078125,0.9371542930603027
male2,963,0.6993385553359985,362.5348205566406,675.7850952148438,0.9376270174980164
male1,963,0.7194453477859497,40.51091003417969,351.471923828125,0.9370092749595642
male2,964,0.7347743511199951,360.36639404296875,675.451416015625,0.9390667080879211
male1,964,0.7391752004623413,37.4327392578125,359.6835021972656,0.9383516311645508
male2,965,0.7793509364128113,360.4217224121094,675.1500244140625,0.9396008849143982
male1,965,0.6637510657310486,35.64439392089844,358.0409851074219,0.9376339316368103
male2,966,0.7623149752616882,359.63330078125,675.0120849609375,0.94048672914505
male1,966,0.6305951476097107,36.103309631347656,358.1795349121094,0.93856281042099
male2,967,0.6608763933181763,358.8744201660156,675.4232788085938,0.9431735873222351
male1,967,0.6570056080818176,37.73219299316406,358.2551574707031,0.939319372177124
male2,968,0.7642481923103333,357.0617980957031,675.3438110351562,0.9420215487480164
male1,968,0.7477464079856873,45.17629623413086,354.8770751953125,0.938464879989624
male2,969,0.6513305306434631,356.22772216796875,675.5653076171875,0.9415631890296936
male1,969,0.7255785465240479,52.17290115356445,349.4078063964844,0.9390931129455566
male2,970,0.6293289065361023,352.7729187011719,675.582763671875,0.9410557746887207
male1,970,0.6979123950004578,59.96432113647461,346.1578063964844,0.9386603832244873
male2,971,0.6940687894821167,351.7074890136719,675.3460693359375,0.9380177855491638
male1,971,0.6352413892745972,56.66877746582031,345.2237854003906,0.938715398311615
male2,972,0.7137322425842285,349.0817565917969,675.1453857421875,0.940943717956543
male1,972,0.7315385341644287,50.723060607910156,337.7639465332031,0.9396671652793884
male2,973,0.7381553649902344,347.02069091796875,675.0297241210938,0.9371291399002075
male1,973,0.7384217381477356,57.363037109375,333.2859191894531,0.939243733882904
male2,974,0.7258321642875671,345.7214050292969,675.0333862304688,0.9374078512191772
male1,974,0.7383381724357605,61.643150329589844,327.90325927734375,0.9397109150886536
male2,975,0.7716218829154968,344.18115234375,674.6254272460938,0.9376513957977295
male1,975,0.6731988191604614,65.82914733886719,316.484619140625,0.9384704828262329
male2,976,0.7605372667312622,343.4659729003906,674.2133178710938,0.9374244809150696
male1,976,0.7119235396385193,64.70680236816406,309.66986083984375,0.9381165504455566
male2,977,0.7194912433624268,340.500244140625,673.744384765625,0.9390609860420227
male1,977,0.6928702592849731,59.98078536987305,303.3400573730469,0.93848717212677
male2,978,0.7160231471061707,339.6956481933594,674.0540771484375,0.9384253025054932
male1,978,0.775536835193634,66.44054412841797,304.4847717285156,0.9395750761032104
male2,979,0.7155919075012207,339.69451904296875,674.0523681640625,0.9383962750434875
male1,979,0.7719491124153137,66.48170471191406,304.5503845214844,0.9393940567970276
male2,980,0.7331550717353821,338.6005554199219,674.2222900390625,0.9400083422660828
male1,980,0.7185034155845642,77.15377807617188,319.93231201171875,0.9385539293289185
male2,981,0.7077464461326599,337.95135498046875,674.18359375,0.9420198798179626
male1,981,0.6673152446746826,79.12297821044922,332.191162109375,0.9393486380577087
male2,982,0.7015507221221924,336.69207763671875,674.1092529296875,0.942090630531311
male1,982,0.7263768911361694,79.34503173828125,344.71929931640625,0.9393370151519775
male2,983,0.7289657592773438,333.5267028808594,673.9678344726562,0.9410650730133057
male1,983,0.6440528631210327,73.44213104248047,377.07855224609375,0.938897430896759
male2,984,0.6885192394256592,332.40777587890625,673.7534790039062,0.9398813843727112
male1,984,0.7212910056114197,67.093505859375,389.3465881347656,0.9389759302139282
male2,985,0.7083353996276855,330.85650634765625,673.73486328125,0.9380813241004944
male1,985,0.6916759610176086,63.301509857177734,397.66815185546875,0.9389610886573792
male2,986,0.7102378010749817,328.3477783203125,673.5567016601562,0.9376564025878906
male1,986,0.7048997282981873,66.67539978027344,411.7826843261719,0.9374922513961792
male2,987,0.7072646617889404,327.5802917480469,673.7156372070312,0.9381394982337952
male1,987,0.6415133476257324,76.41508483886719,418.4593811035156,0.9393563866615295
male2,988,0.6760887503623962,325.8983154296875,673.1024780273438,0.9362385272979736
male2,989,0.6499968767166138,324.5968933105469,672.8898315429688,0.9358193278312683
male1,989,0.6807805895805359,138.35324096679688,417.43145751953125,0.9405938386917114
male2,990,0.7436307072639465,322.72900390625,672.516357421875,0.9370582103729248
male1,990,0.6494832038879395,185.43946838378906,408.15765380859375,0.9390280842781067
male2,991,0.7174084782600403,321.0784912109375,672.517333984375,0.9380202889442444
male1,991,0.6408771872520447,211.05198669433594,401.66162109375,0.9391969442367554
