track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,6663,0.6607030630111694,136.92623901367188,324.92364501953125,0.9382733106613159
male2,6663,0.7268693447113037,477.2529296875,51.298221588134766,0.9377874135971069
male1,6664,0.7661033868789673,132.54641723632812,334.1490783691406,0.939200758934021
male2,6664,0.6963738203048706,477.5754699707031,51.45013427734375,0.9367988705635071
male1,6665,0.7969259023666382,134.4928741455078,329.7706604003906,0.9389492869377136
male2,6665,0.7570152282714844,477.0207214355469,51.33481979370117,0.9371198415756226
male1,6666,0.7543873190879822,140.2987518310547,323.09405517578125,0.9391034245491028
male2,6666,0.7490514516830444,477.2458190917969,51.0990104675293,0.937921941280365
male1,6667,0.7433576583862305,143.58580017089844,319.7453308105469,0.9395341873168945
male2,6667,0.7502426505088806,477.2322082519531,51.15629577636719,0.9378169178962708
male1,6668,0.7412705421447754,143.6195526123047,319.7347106933594,0.9390547871589661
male2,6668,0.6963766813278198,477.263916015625,51.485504150390625,0.9375783801078796
male1,6669,0.6634469032287598,143.96400451660156,314.4417419433594,0.940098762512207
male2,6669,0.7901226878166199,477.05255126953125,50.91612243652344,0.9375524520874023
male1,6670,0.6045379042625427,143.97830200195312,314.7186584472656,0.9394049048423767
male2,6670,0.7638497352600098,477.1283264160156,51.09864044189453,0.9371351599693298
male1,6671,0.5287244319915771,141.8253173828125,314.5918884277344,0.9387705326080322
male2,6671,0.7563612461090088,477.1216735839844,51.16539764404297,0.9370668530464172
male1,6672,0.560880184173584,139.58799743652344,316.522705078125,0.9394677877426147
male2,6672,0.7229006886482239,477.26104736328125,51.23439407348633,0.9368283152580261
male1,6673,0.6321516633033752,135.9132843017578,319.8627014160156,0.9395314455032349
male2,6673,0.7619624733924866,477.290771484375,50.87514114379883,0.9366468787193298
male1,6674,0.7221800684928894,130.6899871826172,324.6747741699219,0.9388197064399719
male2,6674,0.7131818532943726,477.3091735839844,51.247039794921875,0.9368973970413208
male1,6675,0.6526937484741211,112.9955825805664,338.4998779296875,0.9397507905960083
male2,6675,0.7145548462867737,477.30657958984375,51.25108337402344,0.9370926022529602
male1,6676,0.747609555721283,102.7899169921875,346.5717468261719,0.9401512742042542
male2,6676,0.7013845443725586,477.5989990234375,51.35585403442383,0.9366021156311035
male1,6677,0.7576914429664612,94.59790802001953,354.2948303222656,0.9390231966972351
male2,6677,0.7004468441009521,477.5926818847656,51.35821533203125,0.9361079335212708
male1,6678,0.7468830943107605,124.40829467773438,359.20941162109375,0.9388169646263123
male2,6678,0.7102614045143127,477.2958068847656,51.302860260009766,0.9367287158966064
male1,6679,0.7471261620521545,124.4155044555664,359.2268371582031,0.9387726187705994
male2,6679,0.7114863991737366,477.2899475097656,51.30982971191406,0.9366635680198669
male1,6680,0.543023407459259,151.05545043945312,372.2087097167969,0.9386677145957947
male2,6680,0.7093331813812256,477.2801208496094,51.356021881103516,0.937110424041748
male1,6681,0.6317814588546753,162.16395568847656,376.39984130859375,0.9384231567382812
male2,6681,0.7357082366943359,477.20843505859375,51.23661804199219,0.9372374415397644
male1,6682,0.5298219323158264,185.4535675048828,388.0062561035156,0.9378567934036255
male2,6682,0.7361999750137329,477.2091369628906,51.22434616088867,0.9372080564498901
male1,6683,0.7204661965370178,195.35104370117188,389.23760986328125,0.9390668272972107
male2,6683,0.7669172286987305,477.10821533203125,51.102115631103516,0.9372844099998474
male1,6684,0.656333863735199,210.9593963623047,396.0962829589844,0.938288688659668
male2,6684,0.6892428994178772,477.3248596191406,51.429073333740234,0.9366320371627808
male1,6685,0.6693418622016907,215.38592529296875,402.4774169921875,0.9379123449325562
male2,6685,0.6860451102256775,477.5813903808594,51.51462936401367,0.9359085559844971
male1,6686,0.7058820724487305,219.0376739501953,410.1590270996094,0.9379522800445557
male2,6686,0.729134738445282,477.5830078125,51.138710021972656,0.9358663558959961
male1,6687,0.6444169282913208,221.5692596435547,419.89044189453125,0.9387509226799011
male2,6687,0.6941474676132202,477.6148376464844,51.48490905761719,0.9352364540100098
male1,6688,0.7119045257568359,227.2987518310547,434.4422302246094,0.9402185678482056
male2,6688,0.6903178095817566,477.6107177734375,51.508575439453125,0.9354782104492188
male1,6689,0.6314073801040649,231.95925903320312,433.1041564941406,0.9392818808555603
male2,6689,0.7147096395492554,477.2508544921875,51.34462356567383,0.9366269707679749
male1,6690,0.7176521420478821,246.6991729736328,422.6174621582031,0.9381646513938904
male2,6690,0.7137833833694458,477.28546142578125,51.323917388916016,0.9362161755561829
male1,6691,0.6792576313018799,254.9591064453125,416.8619689941406,0.9389020204544067
male2,6691,0.7341297268867493,477.2294006347656,51.262027740478516,0.9366603493690491
male1,6692,0.754179835319519,262.22320556640625,410.75048828125,0.9389523863792419
male2,6692,0.7313347458839417,477.2259521484375,51.29924774169922,0.9368452429771423
male1,6693,0.756115198135376,269.58380126953125,404.14788818359375,0.9376657009124756
male2,6693,0.7324336171150208,477.2261047363281,51.272560119628906,0.9369819164276123
male1,6694,0.7170779705047607,276.9772644042969,399.1258239746094,0.9380623698234558
male2,6694,0.7311158776283264,477.23626708984375,51.2780647277832,0.9366827607154846
male1,6695,0.8150475025177002,293.2201232910156,399.8200988769531,0.9379031658172607
male2,6695,0.7226904630661011,477.2201843261719,51.34832763671875,0.9372506737709045
male1,6696,0.7673253417015076,303.5522766113281,402.6718444824219,0.9385252594947815
male2,6696,0.687857985496521,477.6576232910156,52.16725540161133,0.9363687634468079
male1,6697,0.7008596658706665,325.45892333984375,406.5565490722656,0.9391876459121704
male2,6697,0.6987866759300232,477.22906494140625,51.445648193359375,0.9369705319404602
male1,6698,0.6461501121520996,334.23828125,406.66424560546875,0.9388277530670166
male2,6698,0.6904147267341614,477.267333984375,52.28986740112305,0.9370198249816895
male1,6699,0.6546899676322937,343.1473083496094,408.36236572265625,0.9386996626853943
male2,6699,0.6742104887962341,477.5516662597656,52.063682556152344,0.936687707901001
male1,6700,0.6261799931526184,368.8344421386719,427.4460754394531,0.9392873644828796
male2,6700,0.6748375296592712,477.5514221191406,52.06496047973633,0.936687707901001
male1,6701,0.6245971322059631,368.87451171875,427.4798583984375,0.938724160194397
male2,6701,0.6736953258514404,477.31024169921875,51.55931854248047,0.9366295337677002
male1,6702,0.5264648199081421,377.16461181640625,437.126953125,0.938347578048706
male2,6702,0.7293412685394287,477.32037353515625,51.15876007080078,0.9356904029846191
male1,6703,0.5986942052841187,392.566650390625,450.39996337890625,0.9383848905563354
male2,6703,0.7341959476470947,477.17724609375,51.29689025878906,0.9363561272621155
male1,6704,0.6742185950279236,396.70281982421875,454.70977783203125,0.9377366304397583
male2,6704,0.7043166160583496,477.2700500488281,51.402862548828125,0.9365053176879883
male1,6705,0.7728338241577148,398.9372863769531,460.68212890625,0.9371885657310486
male2,6705,0.7009748816490173,477.258544921875,51.38871383666992,0.9367113709449768
male1,6706,0.7995109558105469,398.8070068359375,463.2237548828125,0.9380881190299988
male2,6706,0.7023723721504211,477.2726135253906,51.35771560668945,0.9365700483322144
male1,6707,0.7895534038543701,398.8482666015625,465.7854919433594,0.9376882314682007
male2,6707,0.6928259134292603,477.2774963378906,51.39403533935547,0.9365342259407043
male1,6708,0.6954518556594849,403.0375671386719,466.2605285644531,0.9389321208000183
male2,6708,0.7026963829994202,477.26287841796875,51.30638122558594,0.9364592432975769
male1,6709,0.7551186680793762,405.806884765625,463.1858825683594,0.9400327205657959
male2,6709,0.7489405274391174,477.1539611816406,51.02058410644531,0.9363187551498413
male1,6710,0.7255203723907471,411.70166015625,461.2061767578125,0.9392549395561218
male2,6710,0.7339515686035156,477.1794738769531,51.11076736450195,0.9365177750587463
male1,6711,0.8007379174232483,413.22216796875,460.80023193359375,0.9386224150657654
male2,6711,0.7428957223892212,477.1661071777344,51.03606414794922,0.9357088804244995
male1,6712,0.782955527305603,412.2782897949219,457.3830871582031,0.939314603805542
male2,6712,0.7427518963813782,477.1666259765625,51.03551483154297,0.9357088804244995
male1,6713,0.6140362620353699,393.2736511230469,442.27886962890625,0.9395961761474609
male2,6713,0.7432912588119507,477.1661071777344,51.0348014831543,0.9357818961143494
male1,6714,0.6598933339118958,364.3391418457031,440.6410827636719,0.9420850276947021
male2,6714,0.7427406311035156,477.16650390625,51.03520202636719,0.9357818961143494
male1,6715,0.6929886341094971,348.68438720703125,443.8000793457031,0.9386544823646545
male2,6715,0.743293821811676,477.1661071777344,51.03475570678711,0.9357818961143494
male1,6716,0.6796882152557373,331.8111572265625,446.9966125488281,0.9380806088447571
male2,6716,0.7470467686653137,477.1639404296875,51.00634002685547,0.9359095096588135
male1,6717,0.7356910109519958,314.60552978515625,449.31939697265625,0.9383840560913086
male2,6717,0.7122113704681396,477.1136474609375,51.33790588378906,0.9373458623886108
male1,6718,0.6815907955169678,296.8509826660156,448.9383544921875,0.9383017420768738
male2,6718,0.7134761214256287,477.1089172363281,51.340370178222656,0.9368002414703369
male1,6719,0.7055945992469788,261.5582580566406,437.2734069824219,0.9391434192657471
male2,6719,0.713024377822876,477.10894775390625,51.344356536865234,0.9366486072540283
male1,6720,0.712775468826294,245.54713439941406,431.3028259277344,0.9398112893104553
male2,6720,0.7084685564041138,477.2568664550781,51.29825210571289,0.9375241994857788
male1,6721,0.6858144998550415,229.20896911621094,425.0829772949219,0.9382893443107605
male2,6721,0.7558953166007996,477.2339172363281,50.95800018310547,0.9370177388191223
male1,6722,0.7573602199554443,203.6662139892578,412.0452575683594,0.9380313158035278
male2,6722,0.7042574882507324,477.2415771484375,51.35859298706055,0.9373596906661987
male1,6723,0.6959617137908936,177.6404266357422,411.9232482910156,0.9386568069458008
male2,6723,0.7054202556610107,477.228271484375,51.368133544921875,0.9373216032981873
male1,6724,0.6257961988449097,164.4752655029297,414.3105773925781,0.9386991262435913
male2,6724,0.6977484822273254,477.287109375,51.41303253173828,0.9370929598808289
male1,6725,0.746492862701416,138.0511474609375,413.27337646484375,0.9396927952766418
male2,6725,0.6999108195304871,477.256103515625,51.39540481567383,0.9376732110977173
male1,6726,0.7330777645111084,116.48273468017578,397.578857421875,0.9387313723564148
male2,6726,0.6987320184707642,477.2580261230469,51.39379119873047,0.937630832195282
male1,6727,0.731965959072113,105.31926727294922,393.2965087890625,0.938776433467865
male2,6727,0.7015740275382996,477.26409912109375,51.38721466064453,0.9373268485069275
male1,6728,0.7388142943382263,105.38572692871094,393.36456298828125,0.9387025237083435
male2,6728,0.7021474838256836,477.2662658691406,51.373435974121094,0.9372084140777588
male1,6729,0.7591435313224792,94.57767486572266,392.0022277832031,0.9381023645401001
male2,6729,0.7315400838851929,477.207763671875,51.2207145690918,0.9374377727508545
male1,6730,0.7968114018440247,84.37565612792969,388.33782958984375,0.9378356337547302
male2,6730,0.7314221262931824,477.21612548828125,51.20846939086914,0.9376389980316162
male1,6731,0.8039805293083191,79.24480438232422,381.0420227050781,0.9388905167579651
male2,6731,0.723570704460144,477.22088623046875,51.24880599975586,0.9371278882026672
male1,6732,0.8070885539054871,76.9074478149414,373.4000244140625,0.9397906064987183
male2,6732,0.7480033040046692,477.252685546875,51.11773681640625,0.9375637173652649
male1,6733,0.7210561037063599,75.06632232666016,366.2036437988281,0.939947247505188
male2,6733,0.7131816148757935,477.55377197265625,51.34000778198242,0.9367384314537048
male1,6734,0.698769211769104,75.0438003540039,358.96807861328125,0.9396325349807739
male2,6734,0.7559689283370972,477.2149963378906,51.05881118774414,0.936951756477356
male1,6735,0.7028396725654602,90.29012298583984,352.8422546386719,0.9389029145240784
male2,6735,0.7603957653045654,477.1861877441406,51.064781188964844,0.9364268183708191
male1,6736,0.7642841339111328,101.16780090332031,343.8812561035156,0.9402271509170532
male2,6736,0.7580875754356384,477.21343994140625,51.06209182739258,0.9368045926094055
male1,6737,0.7444199323654175,99.89222717285156,338.1521911621094,0.9395814538002014
male2,6737,0.7220754623413086,477.221923828125,51.26681137084961,0.9368215203285217
male1,6738,0.7403718829154968,93.77912902832031,334.0108947753906,0.9381203651428223
male2,6738,0.7593348622322083,477.21661376953125,50.9671630859375,0.9364416003227234
male1,6739,0.7604595422744751,85.40406036376953,330.59918212890625,0.9382576942443848
male2,6739,0.7427592277526855,477.19952392578125,51.12519836425781,0.93672114610672
male1,6740,0.7615938782691956,70.99951171875,317.792236328125,0.9384446144104004
male2,6740,0.7451819181442261,477.1985778808594,51.11330795288086,0.9365572929382324
male1,6741,0.7623856067657471,70.9787826538086,317.7652282714844,0.937842607498169
male2,6741,0.735700786113739,477.2677307128906,51.10599136352539,0.9366694092750549
male1,6742,0.7212145924568176,62.667659759521484,312.8871765136719,0.9387364387512207
male2,6742,0.7385700345039368,477.23779296875,51.153812408447266,0.9365354180335999
male1,6743,0.6824665069580078,56.45149612426758,308.5861511230469,0.9392749667167664
male2,6743,0.7299649119377136,477.2198791503906,51.191871643066406,0.9360254406929016
male1,6744,0.7534220814704895,50.6201171875,299.75616455078125,0.9381241798400879
male2,6744,0.7392234802246094,477.1865234375,51.24561309814453,0.9373788237571716
male1,6745,0.6999167203903198,47.87704849243164,300.6009826660156,0.9377172589302063
male2,6745,0.729320764541626,477.2318115234375,51.244014739990234,0.936782717704773
male1,6746,0.6982927322387695,56.28622817993164,311.1624450683594,0.9387563467025757
male2,6746,0.7264233231544495,477.2491760253906,51.257938385009766,0.9365020990371704
male1,6747,0.6887492537498474,61.81523895263672,315.9071044921875,0.939122200012207
male2,6747,0.7328935265541077,477.1907958984375,51.26830291748047,0.936912477016449
male1,6748,0.7778276801109314,66.10209655761719,323.4340515136719,0.9382697939872742
male2,6748,0.732161283493042,477.1916198730469,51.264530181884766,0.9369564652442932
