track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,514,0.6787786483764648,245.86492919921875,131.27047729492188,0.9411020278930664
female,515,0.6705285310745239,293.277587890625,96.78582000732422,0.9423773884773254
male,515,0.6654722690582275,221.47637939453125,124.98702239990234,0.9398277997970581
female,516,0.7130002975463867,293.4867248535156,96.62116241455078,0.9403900504112244
male,516,0.7869774699211121,199.05763244628906,120.880126953125,0.940159797668457
female,517,0.7067770957946777,293.6018981933594,96.74016571044922,0.9387177228927612
male,517,0.7743807435035706,179.88145446777344,118.38275909423828,0.9384284615516663
female,518,0.6791676878929138,293.328369140625,96.71519470214844,0.94076007604599
male,518,0.7452710866928101,159.8170623779297,115.40642547607422,0.9393733143806458
female,519,0.6782454252243042,293.3240051269531,96.72044372558594,0.9404914379119873
male,519,0.841195821762085,125.84474182128906,105.68712615966797,0.9401693344116211
female,520,0.6989589929580688,293.5428466796875,96.67118072509766,0.9407555460929871
male,520,0.8175961971282959,120.45016479492188,101.22115325927734,0.9374696016311646
female,521,0.721859872341156,293.61822509765625,96.56265258789062,0.9428038001060486
male,521,0.8365008234977722,136.6554718017578,101.15446472167969,0.9408340454101562
female,522,0.7187108993530273,293.6277770996094,96.5772933959961,0.9420403838157654
male,522,0.8201491832733154,139.27305603027344,100.78675842285156,0.9401426315307617
female,523,0.7121188044548035,293.606201171875,96.59508514404297,0.9407020807266235
male,523,0.879530668258667,133.62428283691406,108.45025634765625,0.9402243494987488
female,524,0.7064536213874817,293.5273742675781,96.63440704345703,0.9405148029327393
male,524,0.8740308880805969,133.58522033691406,108.42633056640625,0.9404590129852295
female,525,0.717595636844635,293.4894104003906,96.57774353027344,0.9405566453933716
male,525,0.8777393698692322,121.24983978271484,121.94449615478516,0.9408860206604004
female,526,0.6995585560798645,293.550048828125,96.64705657958984,0.9392296671867371
male,526,0.8340544104576111,122.27334594726562,126.01220703125,0.9398948550224304
female,527,0.7004923224449158,293.6103210449219,96.64459991455078,0.939918041229248
male,527,0.8337915539741516,123.90264129638672,131.70773315429688,0.9391810894012451
female,528,0.7071083784103394,293.5240173339844,96.68062591552734,0.9388624429702759
male,528,0.7159162163734436,120.92896270751953,155.8407745361328,0.9377710819244385
female,529,0.7068977355957031,293.56610107421875,96.65046691894531,0.9385837912559509
male,529,0.7572407126426697,121.62467193603516,163.72213745117188,0.9377110004425049
female,530,0.7037156820297241,293.5688171386719,96.6516342163086,0.9386561512947083
male,530,0.7755423188209534,115.60244750976562,184.76243591308594,0.9376137852668762
female,531,0.7041365504264832,293.5693054199219,96.65258026123047,0.9385403990745544
male,531,0.7782143950462341,115.60171508789062,184.76145935058594,0.938002347946167
female,532,0.6986191868782043,293.516845703125,96.67377471923828,0.9378067851066589
male,532,0.8038358688354492,116.14112854003906,196.30809020996094,0.9349570274353027
female,533,0.7033578753471375,293.5475158691406,96.66572570800781,0.9383708834648132
male,533,0.756374180316925,121.49041748046875,205.64979553222656,0.9373143315315247
female,534,0.7073622941970825,293.57379150390625,96.6577377319336,0.9382137656211853
male,534,0.7265759110450745,123.00922393798828,216.7480010986328,0.9408483505249023
female,535,0.699617326259613,293.5416564941406,96.6793441772461,0.9377309083938599
male,535,0.7556698322296143,121.37054443359375,229.5967254638672,0.9398185610771179
female,536,0.6970757246017456,293.4881896972656,96.69770050048828,0.9382041096687317
male,536,0.8739907145500183,116.82315063476562,240.68199157714844,0.9383419752120972
female,537,0.696179211139679,293.43902587890625,96.71151733398438,0.9366376399993896
male,537,0.8765469789505005,116.2336196899414,242.7482147216797,0.9418606162071228
female,538,0.7061549425125122,293.4862976074219,96.69189453125,0.937533438205719
male,538,0.7346203923225403,125.90477752685547,236.53643798828125,0.9385371804237366
female,539,0.6975101828575134,293.42816162109375,96.69905090332031,0.9376617670059204
male,539,0.5339202880859375,142.97706604003906,225.05751037597656,0.9417722821235657
female,540,0.7257724404335022,293.57061767578125,96.5606460571289,0.9404908418655396
male,540,0.7549894452095032,166.1314239501953,211.50888061523438,0.9406571984291077
female,541,0.7216159701347351,293.5309143066406,96.5682373046875,0.9401667714118958
male,541,0.7013023495674133,168.42491149902344,207.44664001464844,0.9403370022773743
female,542,0.7009133696556091,293.484619140625,96.63157653808594,0.9408861994743347
male,542,0.7095821499824524,164.23101806640625,203.91207885742188,0.937829315662384
female,543,0.7286067008972168,293.5855407714844,96.53499603271484,0.9414011240005493
male,543,0.7387019395828247,145.06480407714844,173.24111938476562,0.93923419713974
female,544,0.7301178574562073,293.581787109375,96.53954315185547,0.9412952065467834
male,544,0.7243185639381409,135.3078155517578,152.78660583496094,0.9389138221740723
female,545,0.7091746926307678,293.4739685058594,96.6119384765625,0.9409051537513733
male,545,0.8002375364303589,120.96842956542969,110.61641693115234,0.9401167631149292
female,546,0.708946168422699,293.3603515625,96.6390609741211,0.9401044249534607
male,546,0.8181933760643005,112.38497924804688,95.71623229980469,0.9425833225250244
female,547,0.7123064994812012,293.3626403808594,96.6453628540039,0.9387969970703125
male,547,0.8449112772941589,116.58797454833984,99.15623474121094,0.9412717819213867
female,548,0.713303804397583,293.3894348144531,96.6640396118164,0.9397595524787903
male,548,0.8732928037643433,121.95267486572266,106.16803741455078,0.9407835602760315
female,549,0.7085853219032288,293.39398193359375,96.66954803466797,0.9397646188735962
male,549,0.6953567862510681,127.46392822265625,122.19385528564453,0.9414114356040955
female,550,0.6624951362609863,293.19549560546875,96.7869873046875,0.9409770965576172
male,550,0.8118836879730225,123.39432525634766,124.32003021240234,0.940474271774292
female,551,0.6617969870567322,293.2262878417969,96.77352142333984,0.9421367645263672
male,551,0.7866199612617493,116.62063598632812,125.68653106689453,0.9388752579689026
female,552,0.6670045256614685,293.30450439453125,96.80449676513672,0.9406194686889648
male,552,0.7674551606178284,118.0993423461914,129.8665313720703,0.9388543367385864
female,553,0.6682462692260742,293.2998046875,96.80226135253906,0.9400054216384888
male,553,0.8101045489311218,114.42343139648438,136.85707092285156,0.9388917684555054
female,554,0.6566685438156128,293.1597595214844,97.27398681640625,0.9419854283332825
male,554,0.8741914629936218,110.81839752197266,144.7057342529297,0.9393197894096375
female,555,0.6192356944084167,292.12518310546875,97.34432983398438,0.9405094385147095
male,555,0.8367347121238708,111.4518051147461,141.43568420410156,0.937383234500885
female,556,0.6456764936447144,293.1170959472656,96.80049896240234,0.9408049583435059
male,556,0.8056425452232361,108.66110229492188,139.74087524414062,0.9382469058036804
female,557,0.6497881412506104,293.126953125,96.8050537109375,0.9405074119567871
male,557,0.755024254322052,109.077392578125,140.3020782470703,0.9404109120368958
female,558,0.6700196862220764,293.2277526855469,96.76476287841797,0.9397192001342773
male,558,0.7626044154167175,108.23297882080078,137.58749389648438,0.9416100382804871
female,559,0.6730654239654541,293.2191162109375,96.75682067871094,0.9394784569740295
male,559,0.7202543020248413,108.37506866455078,129.73973083496094,0.9385199546813965
female,560,0.6722264289855957,293.2220153808594,96.758056640625,0.9395987391471863
male,560,0.7163856029510498,108.2740478515625,129.70668029785156,0.9382105469703674
female,561,0.6941136121749878,293.3697509765625,96.67525482177734,0.9392812848091125
male,561,0.7257810235023499,105.22486877441406,127.38118743896484,0.9425389170646667
female,562,0.7148242592811584,293.4827880859375,96.65813446044922,0.9389148354530334
male,562,0.7489033937454224,105.17679595947266,124.64046478271484,0.9404333233833313
female,563,0.7158535122871399,293.50128173828125,96.64347839355469,0.9389667510986328
male,563,0.7355346083641052,102.3914566040039,123.01287841796875,0.9390507936477661
female,564,0.705231785774231,293.4056701660156,96.63198852539062,0.9387825131416321
male,564,0.7295528650283813,102.7210693359375,125.58480072021484,0.9416131973266602
female,565,0.7164974808692932,293.4361877441406,96.60931396484375,0.9389142990112305
male,565,0.7545104622840881,97.98924255371094,129.912841796875,0.9415002465248108
female,566,0.7193325161933899,293.4891052246094,96.61228942871094,0.9380675554275513
male,566,0.7801781296730042,98.6611328125,131.2562255859375,0.939929723739624
female,567,0.7207434177398682,293.4981689453125,96.6075210571289,0.9386008977890015
male,567,0.7464917302131653,97.12319946289062,131.00216674804688,0.9404687881469727
female,568,0.7180649042129517,293.4731750488281,96.60802459716797,0.9375107884407043
male,568,0.8187713623046875,96.04151153564453,127.10520935058594,0.9389814138412476
female,569,0.7188284397125244,293.46917724609375,96.6079330444336,0.9379721283912659
male,569,0.8180539011955261,96.04180145263672,127.1009292602539,0.9391138553619385
female,570,0.7115418314933777,293.51519775390625,96.61278533935547,0.938652753829956
male,570,0.6993926763534546,103.14192199707031,125.28289794921875,0.9388380646705627
female,571,0.7179098129272461,293.54754638671875,96.60455322265625,0.938521683216095
male,571,0.7627513408660889,102.90465545654297,131.95947265625,0.9376600384712219
female,572,0.7162448763847351,293.5368347167969,96.6102066040039,0.9384536147117615
male,572,0.7076178193092346,96.27571105957031,140.2615966796875,0.9392524361610413
female,573,0.7142044901847839,293.51177978515625,96.62062072753906,0.9381241798400879
male,573,0.6794841885566711,90.00751495361328,142.69808959960938,0.9405284523963928
female,574,0.7010488510131836,293.38946533203125,96.67665100097656,0.9402446150779724
male,574,0.6902043223381042,86.27578735351562,128.70211791992188,0.9384896755218506
female,575,0.7014796733856201,293.4398498535156,96.69342041015625,0.9397045373916626
male,575,0.7439070343971252,92.14136505126953,126.52010345458984,0.9404516816139221
female,576,0.7299412488937378,293.6577453613281,96.58677673339844,0.9417545199394226
male,576,0.832970380783081,104.8847885131836,114.57990264892578,0.9403138160705566
female,577,0.7263666987419128,293.598876953125,96.6163101196289,0.9416223764419556
male,577,0.9376256465911865,105.50774383544922,105.23347473144531,0.938774824142456
female,578,0.7428947687149048,293.63409423828125,96.53692626953125,0.942081868648529
male,578,0.8169588446617126,129.8590087890625,100.24305725097656,0.9400458931922913
female,579,0.742832601070404,293.6350402832031,96.5363998413086,0.942081868648529
male,579,0.8215973377227783,129.8524932861328,100.2492904663086,0.9398808479309082
female,580,0.7321861982345581,293.6408996582031,96.59016418457031,0.9406593441963196
male,580,0.7530490159988403,147.7613983154297,86.94265747070312,0.9386867880821228
female,581,0.7208389639854431,293.60247802734375,96.6368637084961,0.9418449401855469
male,581,0.754633367061615,166.6085968017578,63.01005172729492,0.9376214742660522
female,582,0.7186551094055176,293.60235595703125,96.642333984375,0.9414790272712708
male,582,0.6502606272697449,166.5949249267578,67.1755599975586,0.9381600022315979
female,583,0.7169673442840576,293.5478515625,96.64629364013672,0.94183748960495
male,583,0.7611022591590881,171.87234497070312,79.5349349975586,0.9395478963851929
female,584,0.7191498279571533,293.5445251464844,96.64645385742188,0.9416659474372864
male,584,0.7588950395584106,171.85922241210938,79.54124450683594,0.9395783543586731
female,585,0.7166194319725037,293.5301513671875,96.6690902709961,0.9401007294654846
male,585,0.7391324043273926,178.3460693359375,91.38517761230469,0.9404814839363098
female,586,0.7021734714508057,293.4751281738281,96.71109771728516,0.9392746686935425
male,586,0.7457525730133057,203.27325439453125,112.74777221679688,0.9383289217948914
female,587,0.7037845849990845,293.47918701171875,96.71236419677734,0.9386791586875916
male,587,0.6857113838195801,233.02566528320312,117.77837371826172,0.9390904307365417
female,588,0.7301718592643738,293.70294189453125,96.65201568603516,0.9382618069648743
male,588,0.6704491972923279,249.61624145507812,117.69717407226562,0.9386783838272095
female,589,0.7245883345603943,293.67987060546875,96.66278076171875,0.9374668598175049
male,589,0.6725368499755859,285.7263488769531,123.82210540771484,0.939631998538971
female,590,0.7182716131210327,293.6702880859375,96.6808853149414,0.9381974339485168
male,590,0.6705368161201477,285.8012390136719,123.84425354003906,0.939028263092041
female,591,0.7129586935043335,293.6455383300781,96.69243621826172,0.9377084374427795
male,591,0.6486237049102783,326.9254150390625,135.93356323242188,0.9401262998580933
female,592,0.7011591792106628,293.5708923339844,96.75556945800781,0.9379147887229919
male,592,0.6318648457527161,371.99688720703125,153.378173828125,0.9385308623313904
female,593,0.7019645571708679,293.591552734375,96.74948120117188,0.9381347298622131
male,593,0.6324398517608643,371.89508056640625,153.39234924316406,0.9387596845626831
